# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       4.111424943189e+00 
       2.437382002240e-02       3.982423808263e+00 
       2.631799943729e-02       3.825166312314e+00 
       2.841644544598e-02       3.643277801325e+00 
       3.067933354524e-02       3.442191309564e+00 
       3.311368469821e-02       3.229249080041e+00 
       3.571840442514e-02       3.013511208334e+00 
       3.847720347390e-02       2.805281244321e+00 
       4.135335537314e-02       2.614409664450e+00 
       4.429361666563e-02       2.448134318305e+00 
       4.724366437916e-02       2.309235185972e+00 
       5.016480834039e-02       2.196115893860e+00 
       5.303989618930e-02       2.104364737441e+00 
       5.586870668205e-02       2.028461738980e+00 
       5.866042679206e-02       1.963148187336e+00 
       6.142798931504e-02       1.903779579998e+00 
       6.418496438662e-02       1.846474772355e+00 
       6.694418832236e-02       1.788196796166e+00 
       6.971731104453e-02       1.726715547285e+00 
       7.251476154108e-02       1.660652805382e+00 
       7.534587669814e-02       1.589467040295e+00 
       7.821907664495e-02       1.513435291796e+00 
       8.114203771084e-02       1.433563392261e+00 
       8.412184533139e-02       1.351490082021e+00 
       8.716512277352e-02       1.269272150943e+00 
       9.027813693913e-02       1.189191687961e+00 
       9.346688429613e-02       1.113499582516e+00 
       9.673716026122e-02       1.044173631765e+00 
       1.000946150608e-01       9.827072526721e-01 
       1.035447986307e-01       9.299437999489e-01 
       1.070931966524e-01       8.859549944710e-01 
       1.107452594180e-01       8.500686799475e-01 
       1.145064248899e-01       8.207998591368e-01 
       1.183821370656e-01       7.960206449320e-01 
       1.223778605591e-01       7.731430819324e-01 
       1.264990921707e-01       7.494481830808e-01 
       1.307513701078e-01       7.225528670165e-01 
       1.351402814485e-01       6.909062785692e-01 
       1.396714683894e-01       6.541771304641e-01 
       1.443506337875e-01       6.134240786795e-01 
       1.491835464900e-01       5.708634478647e-01 
       1.541760469368e-01       5.293601583611e-01 
       1.593340535209e-01       4.917063819342e-01 
       1.646635701934e-01       4.599135982563e-01 
       1.701706958081e-01       4.347220857351e-01 
       1.758616357070e-01       4.154013386136e-01 
       1.817427160581e-01       3.999296748479e-01 
       1.878204014651e-01       3.856794682791e-01 
       1.941013163855e-01       3.698072007766e-01 
       2.005922709060e-01       3.505434430778e-01 
       2.073002914514e-01       3.280399407578e-01 
       2.142326570343e-01       3.042063292485e-01 
       2.213969417044e-01       2.816033621491e-01 
       2.288010639201e-01       2.622483753806e-01 
       2.364533436625e-01       2.469528551199e-01 
       2.443625682390e-01       2.350032548897e-01 
       2.525380678946e-01       2.244104022431e-01 
       2.609898025770e-01       2.130858904229e-01 
       2.697284614969e-01       2.000913590115e-01 
       2.787655775073e-01       1.860075748680e-01 
       2.881136588192e-01       1.725049416470e-01 
       2.977863412019e-01       1.610533468606e-01 
       3.077985646248e-01       1.517474052955e-01 
       3.181667793367e-01       1.435454209974e-01 
       3.289091877084e-01       1.351675212893e-01 
       3.400460298905e-01       1.261494093454e-01 
       3.515999235695e-01       1.171865224215e-01 
       3.635962710278e-01       1.091604026971e-01 
       3.760637505499e-01       1.022924446836e-01 
       3.890349143014e-01       9.591998398020e-02 
       4.025469215929e-01       8.948904296731e-02 
       4.166424455447e-01       8.309239362583e-02 
       4.313708034899e-01       7.719548186023e-02 
       4.467893781976e-01       7.187956584349e-02 
       4.629654198623e-01       6.684728558208e-02 
       4.799783500912e-01       6.189468779681e-02 
       4.979227318246e-01       5.719828920680e-02 
       5.169121269689e-01       5.287798635711e-02 
       5.370841403262e-01       4.874362027761e-02 
       5.586070463286e-01       4.476354798894e-02 
       5.816885093582e-01       4.102334912839e-02 
       6.065870143577e-01       3.745991507940e-02 
       6.336266466978e-01       3.404489691481e-02 
       6.632156057925e-01       3.080144768799e-02 
       6.958678637575e-01       2.769350416877e-02 
       7.322247983784e-01       2.473031613671e-02 
       7.730680193171e-01       2.190056753456e-02 
       8.193049551574e-01       1.921474098598e-02 
       8.718988013754e-01       1.668519034703e-02 
       9.317218028590e-01       1.433700782214e-02 
       9.993660906273e-01       1.220010281651e-02 
       1.075037109879e+00       1.029834260722e-02 
       1.158653485387e+00       8.641453071967e-03 
       1.250099156961e+00       7.222069840863e-03 
       1.349432400897e+00       6.018514557763e-03 
       1.456947456991e+00       5.004177735892e-03 
       1.573135110893e+00       4.151976448181e-03 
       1.698621895119e+00       3.437362299223e-03 
       1.834127512423e+00       2.838830750791e-03 
       1.980444933977e+00       2.338021340701e-03 
       2.138435191130e+00       1.919405317751e-03 
       2.309029198543e+00       1.569791471207e-03 
       2.493232376993e+00       1.278089297089e-03 
       2.692130394536e+00       1.034952735130e-03 
       2.906895533764e+00       8.325790248575e-04 
       3.138793596840e+00       6.643979841363e-04 
       3.389191365541e+00       5.249445064354e-04 
       3.659564656886e+00       4.096874226990e-04 
       3.951507021438e+00       3.148467736371e-04 
       4.266739135513e+00       2.373072842133e-04 
       4.607118942658e+00       1.744913772558e-04 
       4.974652604172e+00       1.242600742933e-04 
       5.371506323193e+00       8.482190719837e-05 
       5.800019112071e+00       5.466362131817e-05 
       6.262716578240e+00       3.245732541212e-05 
       6.762325809881e+00       1.700702188985e-05 
       7.301791449077e+00       7.187913352811e-06 
       7.884293047211e+00       1.901153843569e-06 
       8.513263804891e+00       5.332420003432e-08 
       9.192410806865e+00       5.579842475541e-07 
       9.925736871166e+00       2.367015824492e-06 
       1.071756414128e+01       4.531488424818e-06 
       1.157255956041e+01       6.282906515531e-06 
       1.249576237789e+01       7.117655200822e-06 
       1.349261385000e+01       6.856404392553e-06 
       1.456898931011e+01       5.649366327468e-06 
       1.573123279727e+01       3.905444894947e-06 
       1.698619444729e+01       2.144936705819e-06 
       1.834127086665e+01       8.141439517698e-07 
       1.980444872733e+01       1.273639284184e-07 
       2.138435183937e+01       1.120209436110e-08 
       2.309029197863e+01       1.869485148039e-07 
       2.493232376942e+01       3.511757807823e-07 
       2.692130394533e+01       3.458045015199e-07 
       2.906895533764e+01       2.059571376598e-07 
       3.138793596840e+01       6.310244060480e-08 
       3.389191365541e+01       2.622621953044e-09 
       3.659564656886e+01       7.624464599117e-09 
       3.951507021438e+01       1.880351552263e-08 
       4.266739135513e+01       1.209837753834e-08 
       4.607118942658e+01       2.174235651793e-09 
       4.974652604172e+01       5.738520703877e-11 
       5.371506323193e+01       7.596576802040e-10 
       5.800019112071e+01       3.285601481227e-10 
       6.262716578240e+01       2.401710584316e-12 
       6.762325809881e+01       2.602534713715e-11 
