# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742740039e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901444e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671862208e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013231e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257716e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460426062e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714911e+04 
       8.322579568496e-03       2.132607231804e+04 
       8.986514704559e-03       2.213055113749e+04 
       9.703415373875e-03       2.289445472124e+04 
       1.047750691046e-02       2.360548271098e+04 
       1.131335172503e-02       2.425023102972e+04 
       1.221587619537e-02       2.481423924053e+04 
       1.319039970183e-02       2.528218654077e+04 
       1.424266597920e-02       2.563814467053e+04 
       1.537887696964e-02       2.586607068826e+04 
       1.660572937560e-02       2.595027879861e+04 
       1.793045412207e-02       2.587632340208e+04 
       1.936085889642e-02       2.563221422722e+04 
       2.090537351881e-02       2.520936065617e+04 
       2.257309534705e-02       2.460446953116e+04 
       2.437382002240e-02       2.382090935108e+04 
       2.631799943729e-02       2.287044302241e+04 
       2.841644544598e-02       2.177449781563e+04 
       3.067933354524e-02       2.056557246012e+04 
       3.311368469821e-02       1.928734470060e+04 
       3.571840442514e-02       1.799398111794e+04 
       3.847720347390e-02       1.674678519527e+04 
       4.135335537314e-02       1.560467229603e+04 
       4.429361666563e-02       1.461033760847e+04 
       4.724366437916e-02       1.378056404205e+04 
       5.016480834039e-02       1.310510520592e+04 
       5.303989618930e-02       1.255715512921e+04 
       5.586870668205e-02       1.210425366913e+04 
       5.866042679206e-02       1.171463888591e+04 
       6.142798931504e-02       1.136047066567e+04 
       6.418496438662e-02       1.101856104999e+04 
       6.694418832236e-02       1.067067415394e+04 
       6.971731104453e-02       1.030358824331e+04 
       7.251476154108e-02       9.908993074792e+03 
       7.534587669814e-02       9.483755884270e+03 
       7.821907664495e-02       9.029494749676e+03 
       8.114203771084e-02       8.552327553766e+03 
       8.412184533139e-02       8.061963994159e+03 
       8.716512277352e-02       7.570765550362e+03 
       9.027813693913e-02       7.092494879861e+03 
       9.346688429613e-02       6.640521941594e+03 
       9.673716026122e-02       6.226716072307e+03 
       1.000946150608e-01       5.859940244329e+03 
       1.035447986307e-01       5.545231195793e+03 
       1.070931966524e-01       5.283124760010e+03 
       1.107452594180e-01       5.069430345407e+03 
       1.145064248899e-01       4.895252207630e+03 
       1.183821370656e-01       4.747843988465e+03 
       1.223778605591e-01       4.611745911640e+03 
       1.264990921707e-01       4.470618903033e+03 
       1.307513701078e-01       4.310266927413e+03 
       1.351402814485e-01       4.121388989068e+03 
       1.396714683894e-01       3.902075453111e+03 
       1.443506337875e-01       3.658633585407e+03 
       1.491835464900e-01       3.404473997973e+03 
       1.541760469368e-01       3.156668129887e+03 
       1.593340535209e-01       2.931974697506e+03 
       1.646635701934e-01       2.742370249610e+03 
       1.701706958081e-01       2.592262504073e+03 
       1.758616357070e-01       2.477238484884e+03 
       1.817427160581e-01       2.385179017944e+03 
       1.878204014651e-01       2.300357668251e+03 
       1.941013163855e-01       2.205755136575e+03 
       2.005922709060e-01       2.090813699155e+03 
       2.073002914514e-01       1.956467128711e+03 
       2.142326570343e-01       1.814197555930e+03 
       2.213969417044e-01       1.679297236799e+03 
       2.288010639201e-01       1.563847391951e+03 
       2.364533436625e-01       1.472688162116e+03 
       2.443625682390e-01       1.401514095290e+03 
       2.525380678946e-01       1.338418621506e+03 
       2.609898025770e-01       1.270901000389e+03 
       2.697284614969e-01       1.193385005914e+03 
       2.787655775073e-01       1.109337398908e+03 
       2.881136588192e-01       1.028771372046e+03 
       2.977863412019e-01       9.604843410346e+02 
       3.077985646248e-01       9.050259724323e+02 
       3.181667793367e-01       8.561451583974e+02 
       3.289091877084e-01       8.061911065408e+02 
       3.400460298905e-01       7.523903356151e+02 
       3.515999235695e-01       6.989263125457e+02 
       3.635962710278e-01       6.510653150072e+02 
       3.760637505499e-01       6.101268378372e+02 
       3.890349143014e-01       5.721328513260e+02 
       4.025469215929e-01       5.337817660997e+02 
       4.166424455447e-01       4.956337253379e+02 
       4.313708034899e-01       4.604676754045e+02 
       4.467893781976e-01       4.287778198903e+02 
       4.629654198623e-01       3.987729377314e+02 
       4.799783500912e-01       3.692425396424e+02 
       4.979227318246e-01       3.412403189430e+02 
       5.169121269689e-01       3.154842912713e+02 
       5.370841403262e-01       2.908355530370e+02 
       5.586070463286e-01       2.671064892990e+02 
       5.816885093582e-01       2.448101527239e+02 
       6.065870143577e-01       2.235672736132e+02 
       6.336266466978e-01       2.032109642579e+02 
       6.632156057925e-01       1.838787221379e+02 
       6.958678637575e-01       1.653555166073e+02 
       7.322247983784e-01       1.476958558590e+02 
       7.730680193171e-01       1.308337912140e+02 
       8.193049551574e-01       1.148312878898e+02 
       8.718988013754e-01       9.976296709678e+01 
       9.317218028590e-01       8.577824251586e+01 
       9.993660906273e-01       7.305494132664e+01 
       1.075037109879e+00       6.173606182483e+01 
       1.158653485387e+00       5.187937182781e+01 
       1.250099156961e+00       4.344042361117e+01 
       1.349432400897e+00       3.628944062600e+01 
       1.456947456991e+00       3.026802143885e+01 
       1.573135110893e+00       2.521464228463e+01 
       1.698621895119e+00       2.098208682096e+01 
       1.834127512423e+00       1.744245592150e+01 
       1.980444933977e+00       1.448575156076e+01 
       2.138435191130e+00       1.201896694703e+01 
       2.309029198543e+00       9.963209074531e+00 
       2.493232376993e+00       8.251812314423e+00 
       2.692130394536e+00       6.828615844429e+00 
       2.906895533764e+00       5.646244529040e+00 
       3.138793596840e+00       4.664904606848e+00 
       3.389191365541e+00       3.851141452706e+00 
       3.659564656886e+00       3.176956878229e+00 
       3.951507021438e+00       2.618887488798e+00 
       4.266739135513e+00       2.157338077530e+00 
       4.607118942658e+00       1.775936042265e+00 
       4.974652604172e+00       1.460997613674e+00 
       5.371506323193e+00       1.201128813497e+00 
       5.800019112071e+00       9.868800943517e-01 
       6.262716578240e+00       8.103569325531e-01 
       6.762325809881e+00       6.650127157360e-01 
       7.301791449077e+00       5.454285379755e-01 
       7.884293047211e+00       4.470986057955e-01 
       8.513263804891e+00       3.663001717229e-01 
       9.192410806865e+00       2.999413213868e-01 
       9.925736871166e+00       2.454824871141e-01 
       1.071756414128e+01       2.008085297020e-01 
       1.157255956041e+01       1.641831352832e-01 
       1.249576237789e+01       1.341769004751e-01 
       1.349261385000e+01       1.096029911372e-01 
       1.456898931011e+01       8.948963013957e-02 
       1.573123279727e+01       7.303407707764e-02 
       1.698619444729e+01       5.957779672798e-02 
       1.834127086665e+01       4.858066795717e-02 
       1.980444872733e+01       3.959690341426e-02 
       2.138435183937e+01       3.226077527778e-02 
       2.309029197863e+01       2.627340890756e-02 
       2.493232376942e+01       2.138809626589e-02 
       2.692130394533e+01       1.740447032322e-02 
       2.906895533764e+01       1.415718283424e-02 
       3.138793596840e+01       1.151101920290e-02 
       3.389191365541e+01       9.355594719942e-03 
       3.659564656886e+01       7.601051169693e-03 
       3.951507021438e+01       6.172808065806e-03 
       4.266739135513e+01       5.010940765221e-03 
       4.607118942658e+01       4.065952982901e-03 
       4.974652604172e+01       3.297719518200e-03 
       5.371506323193e+01       2.673415401575e-03 
       5.800019112071e+01       2.166321414714e-03 
       6.262716578240e+01       1.754490778250e-03 
       6.762325809881e+01       1.420200103227e-03 
