# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785291e-03      -7.272903808008e-03      -7.272905389885e-03      -9.659077467996e-03      -7.273607547873e-03       4.726010973513e-01       4.724558599960e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614966e-02      -2.895306784491e-02      -2.895309286975e-02      -3.800305352917e-02      -2.895575501936e-02       4.725818830890e-01       4.724390525760e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140596e-01      -2.894255375247e-01      -2.894279852674e-01      -3.295430222390e-01      -2.894396522938e-01       4.723561657543e-01       4.722400135100e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695561e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023775e-01      -1.341501347883e+00      -1.341549669067e+00      -8.456449778218e-01      -1.341399458890e+00       4.715266112637e-01       4.714838886172e-01 
       4.171170630578e-04      -8.906490087794e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158375e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597218e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674916e-01      -3.916485878134e+00      -3.916824715947e+00      -5.792092855333e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953560e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024338e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474345e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111055e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206820e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944248e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179925e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456716e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604818e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683367e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220721735461e-01      -1.542117098629e+01      -1.542377483203e+01      -3.169509255930e-01      -1.541892292217e+01       4.646732592467e-01       4.646759352604e-01 
       1.424266597921e-03      -2.560953903302e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375928e-01      -1.794044712702e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863739e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871291035e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469703e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368354e-01 
       1.793045413292e-03      -2.770915365382e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131606e-01      -2.821860850107e+01       4.602069381477e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120522e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881624983e-01      -3.811450107730e+01      -3.812137491643e+01      -1.168278415271e-01      -3.810911539267e+01       4.572043302988e-01       4.572055295243e-01 
       2.257310435294e-03      -1.255640434331e-01      -4.426979389628e+01      -4.427785004964e+01      -1.272618611011e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846564e-01      -5.139878613281e+01      -5.140831279952e+01      -1.537915482036e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584198e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907389e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699651871e-02      -8.022359476974e+01      -8.024032036063e+01      -8.442978638745e-02      -8.021411944923e+01       4.466783807664e-01       4.466786139945e-01 
       3.313278603720e-03      -3.829401285097e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800201591e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046358131e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470950e-01      -1.076464237186e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788423871e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612781e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015056842502e-02      -1.441040584207e+02      -1.441411939375e+02      -2.759253501704e-01      -1.440929962453e+02       4.342289395775e-01       4.342292269158e-01 
       4.503926444729e-03      -1.016935883471e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905745e-01      -1.923186078586e+02      -1.923753586775e+02       1.995113906024e-01      -1.923098158991e+02       4.263278094256e-01       4.263278094256e-01 
       5.251192703764e-03       1.936628784067e-01      -2.218952755210e+02      -2.219662656356e+02       1.974394675155e-01      -2.218897894798e+02       4.219030438503e-01       4.219030438503e-01 
       5.670107454120e-03       1.914695301614e-01      -2.557851643428e+02      -2.558743265858e+02       1.952034824484e-01      -2.557850318919e+02       4.171417186118e-01       4.171417186118e-01 
       6.122441196689e-03       1.891198264969e-01      -2.945587088425e+02      -2.946709909926e+02       1.928079877277e-01      -2.945666657885e+02       4.120266260455e-01       4.120266260455e-01 
       6.610859936996e-03       1.866029807691e-01      -3.388481560768e+02      -3.389902135559e+02       1.902420498391e-01      -3.388681923989e+02       4.065422570467e-01       4.065422570467e-01 
       7.138242361596e-03       1.839089613138e-01      -3.893496248335e+02      -3.895305146393e+02       1.874954915531e-01      -3.893875511530e+02       4.006730888063e-01       4.006730888063e-01 
       7.707696804727e-03       1.810316152071e-01      -4.468249568614e+02      -4.470563919577e+02       1.845620216374e-01      -4.468885996521e+02       3.944033778890e-01       3.944033778890e-01 
       8.322579568496e-03       1.779649587696e-01      -5.121019019898e+02      -5.123987991380e+02       1.814355202520e-01      -5.122015462261e+02       3.877175748505e-01       3.877175748505e-01 
       8.986514704559e-03       1.746981887321e-01      -5.860714455856e+02      -5.864536849015e+02       1.781050406469e-01      -5.862213001530e+02       3.806005929919e-01       3.806005929919e-01 
       9.703415373875e-03       1.712256424506e-01      -6.696814926276e+02      -6.701754669440e+02       1.745647833867e-01      -6.699009803103e+02       3.730368656002e-01       3.730368656002e-01 
       1.047750691046e-02       1.675424241633e-01      -7.639292965847e+02      -7.645687069970e+02       1.708097224491e-01      -7.642437105096e+02       3.650112882537e-01       3.650112882537e-01 
       1.131335172503e-02       1.636413711698e-01      -8.698457291439e+02      -8.706746297679e+02       1.668325651026e-01      -8.702887908515e+02       3.565094955458e-01       3.565094955458e-01 
       1.221587619537e-02       1.595148353699e-01      -9.884737761038e+02      -9.895497797536e+02       1.626255370338e-01      -9.890903356682e+02       3.475177293168e-01       3.475177293168e-01 
       1.319039970183e-02       1.551582461421e-01      -1.120841409945e+03      -1.122238551483e+03       1.581839597416e-01      -1.121689865354e+03       3.380236636602e-01       3.380236636602e-01 
       1.424266597920e-02       1.505645738547e-01      -1.267922767895e+03      -1.269736562719e+03       1.535007067056e-01      -1.269079347250e+03       3.280170290648e-01       3.280170290648e-01 
       1.537887696964e-02       1.457341397677e-01      -1.430595549765e+03      -1.432946768467e+03       1.485760472855e-01      -1.432157523221e+03       3.174912147877e-01       3.174912147877e-01 
       1.660572937560e-02       1.406630687808e-01      -1.609578946925e+03      -1.612620934629e+03       1.434060773388e-01      -1.611670846509e+03       3.064436220433e-01       3.064436220433e-01 
       1.793045412207e-02       1.353553209395e-01      -1.805381939259e+03      -1.809305702391e+03       1.379948061934e-01      -1.808159910939e+03       2.948793695767e-01       2.948793695767e-01 
       1.936085889642e-02       1.298174128683e-01      -2.018236277771e+03      -2.023277001761e+03       1.323488794745e-01      -2.021893660100e+03       2.828128817747e-01       2.828128817747e-01 
       2.090537351881e-02       1.240618616716e-01      -2.248046995514e+03      -2.254488999574e+03       1.264810602075e-01      -2.252818594665e+03       2.702716309773e-01       2.702716309773e-01 
       2.257309534705e-02       1.181083830534e-01      -2.494366083680e+03      -2.502545383811e+03       1.204114613509e-01      -2.500530438997e+03       2.573001301793e-01       2.573001301793e-01 
       2.437382002240e-02       1.119879763227e-01      -2.756407508016e+03      -2.766709707477e+03       1.141716716907e-01      -2.764285212295e+03       2.439639933081e-01       2.439639933081e-01 
       2.631799943729e-02       1.057402471282e-01      -3.033147532040e+03      -3.045997818541e+03       1.078021218196e-01      -3.043092865066e+03       2.303560028069e-01       2.303560028069e-01 
       2.841644544598e-02       9.942825466526e-02      -3.323471723046e+03      -3.339312323330e+03       1.013669889636e-01      -3.335853663360e+03       2.165995522919e-01       2.165995522919e-01 
       3.067933354524e-02       9.312151866280e-02      -3.626468817257e+03      -3.645719085516e+03       9.493725512720e-02      -3.641637320732e+03       2.028592945040e-01       2.028592945040e-01 
       3.311368469821e-02       8.691909824689e-02      -3.941638182176e+03      -3.964631919611e+03       8.861387129544e-02      -3.959871196172e+03       1.893459838724e-01       1.893459838724e-01 
       3.571840442514e-02       8.094221792527e-02      -4.269087557310e+03      -4.295982940400e+03       8.252044168110e-02      -4.290514874679e+03       1.763255972431e-01       1.763255972431e-01 
       3.847720347390e-02       7.533251982502e-02      -4.609312148025e+03      -4.639992309819e+03       7.680136171506e-02      -4.633831442846e+03       1.641055544056e-01       1.641055544056e-01 
       4.135335537314e-02       7.023123984993e-02      -4.962843641887e+03      -4.996842851413e+03       7.160062440009e-02      -4.990058198079e+03       1.529939117730e-01       1.529939117730e-01 
       4.429361666563e-02       6.574043025652e-02      -5.329659764366e+03      -5.366175977579e+03       6.702227183453e-02      -5.358889224253e+03       1.432130311272e-01       1.432130311272e-01 
       4.724366437916e-02       6.188851019181e-02      -5.709042061882e+03      -5.747058932141e+03       6.309527994630e-02      -5.739425535340e+03       1.348252750285e-01       1.348252750285e-01 
       5.016480834039e-02       5.862896878500e-02      -6.099785078851e+03      -6.138250461877e+03       5.977221126428e-02      -6.130431838621e+03       1.277270236272e-01       1.277270236272e-01 
       5.303989618930e-02       5.586522650181e-02      -6.500332717324e+03      -6.538317278739e+03       5.695462329510e-02      -6.530456072604e+03       1.217105482966e-01       1.217105482966e-01 
       5.586870668205e-02       5.348931450527e-02      -6.908591431207e+03      -6.945392858996e+03       5.453240746553e-02      -6.937596779130e+03       1.165364689086e-01       1.165364689086e-01 
       5.866042679206e-02       5.139505148384e-02      -7.321628984545e+03      -7.356826118508e+03       5.239735718148e-02      -7.349159710047e+03       1.119791801396e-01       1.119791801396e-01 
       6.142798931504e-02       4.950084289068e-02      -7.735645623011e+03      -7.769124222163e+03       5.046617634090e-02      -7.761605086480e+03       1.078472252271e-01       1.078472252271e-01 
       6.418496438662e-02       4.772718669392e-02      -8.145920018273e+03      -8.177877660089e+03       4.865795377526e-02      -8.170475958812e+03       1.039850201893e-01       1.039850201893e-01 
       6.694418832236e-02       4.602488825803e-02      -8.547159546208e+03      -8.578095125872e+03       4.692243286748e-02      -8.570735393362e+03       1.002726192044e-01       1.002726192044e-01 
       6.971731104453e-02       4.434835025920e-02      -8.933800584050e+03      -8.964487898115e+03       4.521321425899e-02      -8.957053257889e+03       9.662153480124e-02       9.662153480124e-02 
       7.251476154108e-02       4.267413611022e-02      -9.300418030269e+03      -9.331861470880e+03       4.350632872556e-02      -9.324200532903e+03       9.297127571511e-02       9.297127571511e-02 
       7.534587669814e-02       4.098542357419e-02      -9.642487989045e+03      -9.675855326729e+03       4.178465748506e-02      -9.667792448075e+03       8.928908408012e-02       8.928908408012e-02 
       7.821907664495e-02       3.927448673432e-02      -9.956699574985e+03      -9.993235652017e+03       4.004037707856e-02      -9.984584095077e+03       8.556470153618e-02       8.556470153618e-02 
       8.114203771084e-02       3.755263292321e-02      -1.024199652579e+04      -1.028291502282e+04       3.828492838202e-02      -1.027349324059e+04       8.181187569425e-02       8.181187569425e-02 
       8.412184533139e-02       3.583174470363e-02      -1.049967802345e+04      -1.054603966049e+04       3.653046422843e-02      -1.053568967649e+04       7.806123500740e-02       7.806123500740e-02 
       8.716512277352e-02       3.413273907388e-02      -1.073417170836e+04      -1.078675394313e+04       3.479831916188e-02      -1.077536083532e+04       7.435948261215e-02       7.435948261215e-02 
       9.027813693913e-02       3.248261674790e-02      -1.095314787886e+04      -1.101232192172e+04       3.311600746927e-02      -1.099983212708e+04       7.076376154311e-02       7.076376154311e-02 
       9.346688429613e-02       3.090893897454e-02      -1.116721195285e+04      -1.123284120503e+04       3.151163358516e-02      -1.121927755981e+04       6.733477133977e-02       6.733477133977e-02 
       9.673716026122e-02       2.943795337653e-02      -1.138920563606e+04      -1.146058594849e+04       3.001195744834e-02      -1.144605638529e+04       6.412970478543e-02       6.412970478543e-02 
       1.000946150608e-01       2.809180815772e-02      -1.163323579310e+04      -1.170909648445e+04       2.863955398427e-02      -1.169379350045e+04       6.119613884408e-02       6.119613884408e-02 
       1.035447986307e-01       2.688296646991e-02      -1.191292261148e+04      -1.199150381902e+04       2.740715538038e-02      -1.197569250647e+04       5.856445265881e-02       5.856445265881e-02 
       1.070931966524e-01       2.581733057221e-02      -1.223929046048e+04      -1.231851262592e+04       2.632073367401e-02      -1.230250489541e+04       5.624187750338e-02       5.624187750338e-02 
       1.107452594180e-01       2.488332205257e-02      -1.261832867274e+04      -1.269604145363e+04       2.536852401059e-02      -1.268015853760e+04       5.420812946826e-02       5.420812946826e-02 
       1.145064248899e-01       2.406098981758e-02      -1.304937451818e+04      -1.312367899192e+04       2.453016498556e-02      -1.310820294674e+04       5.241715838136e-02       5.241715838136e-02 
       1.183821370656e-01       2.331837097974e-02      -1.352338062045e+04      -1.359297669929e+04       2.377306851350e-02      -1.357809846935e+04       5.079917155878e-02       5.079917155878e-02 
       1.223778605591e-01       2.261630740786e-02      -1.402314912522e+04      -1.408765181794e+04       2.305732276764e-02      -1.407342410928e+04       4.927017328747e-02       4.927017328747e-02 
       1.264990921707e-01       2.191405033093e-02      -1.452414745934e+04      -1.458430324670e+04       2.234138186072e-02      -1.457060880221e+04       4.774115346176e-02       4.774115346176e-02 
       1.307513701078e-01       2.117689553405e-02      -1.499869799930e+04      -1.505642201407e+04       2.158985278795e-02      -1.504296871686e+04       4.613505921665e-02       4.613505921665e-02 
       1.351402814485e-01       2.038022955909e-02      -1.542081058986e+04      -1.547898822973e+04       2.077765328030e-02      -1.546533967296e+04       4.439968118748e-02       4.439968118748e-02 
       1.396714683894e-01       1.951787806640e-02      -1.577279256898e+04      -1.583482134548e+04       1.989847665206e-02      -1.582046613462e+04       4.252006346462e-02       4.252006346462e-02 
       1.443506337875e-01       1.860121830423e-02      -1.605100676545e+04      -1.612012388067e+04       1.896393883322e-02      -1.610457679525e+04       4.052303392038e-02       4.052303392038e-02 
       1.491835464900e-01       1.766066584378e-02      -1.626972316188e+04      -1.634822775033e+04       1.800504053678e-02      -1.633114626705e+04       3.847377850157e-02       3.847377850157e-02 
       1.541760469368e-01       1.673791999787e-02      -1.646111035603e+04      -1.654967132318e+04       1.706429510947e-02      -1.653095873753e+04       3.646315602426e-02       3.646315602426e-02 
       1.593340535209e-01       1.587717223303e-02      -1.667029697653e+04      -1.676756925787e+04       1.618675810513e-02      -1.674743096202e+04       3.458764657488e-02       3.458764657488e-02 
       1.646635701934e-01       1.511373378655e-02      -1.694439815230e+04      -1.704713569606e+04       1.540842626230e-02      -1.702606090171e+04       3.292373927149e-02       3.292373927149e-02 
       1.701706958081e-01       1.446290474058e-02      -1.731837230830e+04      -1.742213936632e+04       1.474490580614e-02      -1.740079329774e+04       3.150572840748e-02       3.150572840748e-02 
       1.758616357070e-01       1.391570371438e-02      -1.780158013622e+04      -1.790198380808e+04       1.418703774767e-02      -1.788102222501e+04       3.031378404979e-02       3.031378404979e-02 
       1.817427160581e-01       1.343942653606e-02      -1.836973155425e+04      -1.846385353893e+04       1.370148097348e-02      -1.844370843457e+04       2.927684313832e-02       2.927684313832e-02 
       1.878204014651e-01       1.299024699240e-02      -1.897144110510e+04      -1.905897299180e+04       1.324354681249e-02      -1.903968278584e+04       2.829855144373e-02       2.829855144373e-02 
       1.941013163855e-01       1.251984401854e-02      -1.953344795940e+04      -1.961709855746e+04       1.276397493423e-02      -1.959825074802e+04       2.727409658721e-02       2.727409658721e-02 
       2.005922709060e-01       1.199705412046e-02      -1.999184984039e+04      -2.007657852322e+04       1.223099607272e-02      -2.005742698720e+04       2.613586363864e-02       2.613586363864e-02 
       2.073002914514e-01       1.142286450178e-02      -2.032442443727e+04      -2.041561793968e+04       1.164560141572e-02      -2.039535617117e+04       2.488407457712e-02       2.488407457712e-02 
       2.142326570343e-01       1.082656416847e-02      -2.056558278890e+04      -2.066680954301e+04       1.103766962108e-02      -2.064490564635e+04       2.358476642900e-02       2.358476642900e-02 
       2.213969417044e-01       1.025228512138e-02      -2.079127235259e+04      -2.090257851207e+04       1.045218949965e-02      -2.087902981216e+04       2.233351626000e-02       2.233351626000e-02 
       2.288010639201e-01       9.737864930280e-03      -2.108682998539e+04      -2.120454002908e+04       9.927737347794e-03      -2.117990153263e+04       2.121279441778e-02       2.121279441778e-02 
       2.364533436625e-01       9.301075094617e-03      -2.151184611249e+04      -2.163022173829e+04       9.482428658111e-03      -2.160535393627e+04       2.026098202833e-02       2.026098202833e-02 
