# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       6.172642134052e+01 
       1.322697471132e+00       3.804292606956e+01 
       1.662328205042e+00       2.209796609508e+01 
       2.092692408506e+00       1.266921223258e+01 
       2.634543445090e+00       7.203363769943e+00 
       3.316693691389e+00       4.065141095671e+00 
       4.175469971226e+00       2.278627104657e+00 
       5.256605252960e+00       1.269351746191e+00 
       6.617673932723e+00       7.031396194324e-01 
       8.331157880872e+00       3.874792697702e-01 
       1.048830636590e+01       2.125101570986e-01 
       1.320399541071e+01       1.160367623410e-01 
       1.662284535976e+01       6.309876833261e-02 
       2.092692243973e+01       3.417963918003e-02 
       2.634543445002e+01       1.844610360549e-02 
       3.316693691389e+01       9.919175162429e-03 
       4.175469971226e+01       5.314611355634e-03 
       5.256605252960e+01       2.836708201452e-03 
       6.617673932723e+01       1.507720129948e-03 
