# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210422597330e+04 
       5.866042679206e-02       1.171462763293e+04 
       6.142798931504e-02       1.136012425569e+04 
       6.418496438662e-02       1.101860738136e+04 
       6.694418832236e-02       1.067067520812e+04 
       6.971731104453e-02       1.030364549330e+04 
       7.251476154108e-02       9.909059759795e+03 
       7.534587669814e-02       9.483614227717e+03 
       7.821907664495e-02       9.029297426138e+03 
       8.114203771084e-02       8.552121031486e+03 
       8.412184533139e-02       8.061930404535e+03 
       8.716512277352e-02       7.570744450116e+03 
       9.027813693913e-02       7.092455718494e+03 
       9.346688429613e-02       6.640491228411e+03 
       9.673716026122e-02       6.226700073313e+03 
       1.000946150608e-01       5.859933900299e+03 
       1.035447986307e-01       5.545234992295e+03 
       1.070931966524e-01       5.283135004306e+03 
       1.107452594180e-01       5.069438370672e+03 
       1.145064248899e-01       4.895253984968e+03 
       1.183821370656e-01       4.747830771826e+03 
       1.223778605591e-01       4.611698664156e+03 
       1.264990921707e-01       4.470590019228e+03 
       1.307513701078e-01       4.310265827696e+03 
       1.351402814485e-01       4.121380929409e+03 
       1.396714683894e-01       3.902045489382e+03 
       1.443506337875e-01       3.658638420759e+03 
       1.491835464900e-01       3.404448237093e+03 
       1.541760469368e-01       3.156622211725e+03 
       1.593340535209e-01       2.931910984342e+03 
       1.646635701934e-01       2.742331825818e+03 
       1.701706958081e-01       2.592213603748e+03 
       1.758616357070e-01       2.477193079824e+03 
       1.817427160581e-01       2.385145637469e+03 
       1.878204014651e-01       2.300320330870e+03 
       1.941013163855e-01       2.205748825109e+03 
       2.005922709060e-01       2.090814102978e+03 
       2.073002914514e-01       1.956434124799e+03 
       2.142326570343e-01       1.814146869784e+03 
       2.213969417044e-01       1.679242414256e+03 
       2.288010639201e-01       1.563817044836e+03 
       2.364533436625e-01       1.472639015355e+03 
       2.443625682390e-01       1.401480789222e+03 
       2.525380678946e-01       1.338383972919e+03 
       2.609898025770e-01       1.270858477080e+03 
       2.697284614969e-01       1.193321270199e+03 
       2.787655775073e-01       1.109289375185e+03 
       2.881136588192e-01       1.028722502779e+03 
       2.977863412019e-01       9.604347288904e+02 
       3.077985646248e-01       9.049723553551e+02 
       3.181667793367e-01       8.560922337782e+02 
       3.289091877084e-01       8.061350338188e+02 
       3.400460298905e-01       7.523343293235e+02 
       3.515999235695e-01       6.988658569235e+02 
       3.635962710278e-01       6.510102411647e+02 
       3.760637505499e-01       6.100679360962e+02 
       3.890349143014e-01       5.720748240302e+02 
       4.025469215929e-01       5.337227017709e+02 
       4.166424455447e-01       4.955689225447e+02 
       4.313708034899e-01       4.604065201706e+02 
       4.467893781976e-01       4.287111969938e+02 
       4.629654198623e-01       3.987085571470e+02 
       4.799783500912e-01       3.691723675456e+02 
       4.979227318246e-01       3.411721178178e+02 
       5.169121269689e-01       3.154122156284e+02 
       5.370841403262e-01       2.907621735568e+02 
       5.586070463286e-01       2.670308388822e+02 
       5.816885093582e-01       2.447321054723e+02 
       6.065870143577e-01       2.234898709030e+02 
       6.336266466978e-01       2.031303228139e+02 
       6.632156057925e-01       1.837954754602e+02 
       6.958678637575e-01       1.652675795283e+02 
       7.322247983784e-01       1.476051916810e+02 
       7.730680193171e-01       1.307403303793e+02 
       8.193049551574e-01       1.147331102743e+02 
       8.718988013754e-01       9.965965930114e+01 
       9.317218028590e-01       8.566861174067e+01 
       9.993660906273e-01       7.293896996471e+01 
       1.075037109879e+00       6.161275157312e+01 
       1.158653485387e+00       5.174747467381e+01 
       1.250099156961e+00       4.329982523242e+01 
       1.349432400897e+00       3.613936131798e+01 
       1.456947456991e+00       3.010740765346e+01 
       1.573135110893e+00       2.504256482672e+01 
       1.698621895119e+00       2.079807966540e+01 
       1.834127512423e+00       1.724533596108e+01 
       1.980444933977e+00       1.427472279415e+01 
       2.138435191130e+00       1.179317211670e+01 
       2.309029198543e+00       9.721691381759e+00 
       2.493232376993e+00       7.993827324477e+00 
       2.692130394536e+00       6.553414236645e+00 
       2.906895533764e+00       5.353120880455e+00 
       3.138793596840e+00       4.353357268044e+00 
       3.389191365541e+00       3.521035866537e+00 
       3.659564656886e+00       2.828389462117e+00 
       3.951507021438e+00       2.252488005708e+00 
       4.266739135513e+00       1.774212808766e+00 
       4.607118942658e+00       1.377915990424e+00 
       4.974652604172e+00       1.050779512268e+00 
       5.371506323193e+00       7.823625750969e-01 
       5.800019112071e+00       5.642792147877e-01 
       6.262716578240e+00       3.898021809670e-01 
       6.762325809881e+00       2.534900088405e-01 
       7.301791449077e+00       1.508635581354e-01 
       7.884293047211e+00       7.801961668620e-02 
       8.513263804891e+00       3.125215140265e-02 
       9.192410806865e+00       6.696567109867e-03 
       9.925736871166e+00       1.647451162541e-05 
       1.071756414128e+01       6.241533315451e-03 
       1.157255956041e+01       1.983112486065e-02 
       1.249576237789e+01       3.505709374031e-02 
       1.349261385000e+01       4.672261328229e-02 
       1.456898931011e+01       5.112223040073e-02 
       1.573123279727e+01       4.695405099581e-02 
       1.698619444729e+01       3.576429147545e-02 
       1.834127086665e+01       2.148583439889e-02 
       1.980444872733e+01       8.914831851572e-03 
       2.138435183937e+01       1.584839457946e-03 
       2.309029197863e+01       8.297436455224e-05 
       2.493232376942e+01       2.002906626967e-03 
       2.692130394533e+01       3.842177867367e-03 
       2.906895533764e+01       3.585985477178e-03 
       3.138793596840e+01       1.814534575193e-03 
       3.389191365541e+01       3.422721689025e-04 
       3.659564656886e+01       6.889727698618e-06 
       3.951507021438e+01       1.848399840908e-04 
       4.266739135513e+01       1.713893532899e-04 
       4.607118942658e+01       3.476360389679e-05 
       4.974652604172e+01       5.384312542579e-07 
       5.371506323193e+01       5.917478130919e-06 
       5.800019112071e+01       1.910353385486e-07 
       6.262716578240e+01       1.186965830387e-06 
       6.762325809881e+01       9.215479567778e-08 
