# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243320e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024622e-01      -1.341501347901e+00      -1.341549669086e+00      -8.456449778459e-01      -1.341399458908e+00       4.715266112701e-01       4.714838886236e-01 
       4.171170630578e-04      -8.906490087771e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158273e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501917e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597208e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062052e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674936e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953540e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024325e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925544e+00      -5.316191050050e+00      -4.399930111025e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206814e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944243e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275152e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185191e-01      -8.396756151119e+00       4.676141300012e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796179431e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456273e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604834e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175711e-01 
       1.221587619537e-03      -4.041959683421e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721142851e-01      -1.542117098337e+01      -1.542377482967e+01      -3.169508583963e-01      -1.541892291971e+01       4.646732591735e-01       4.646759351887e-01 
       1.424266597921e-03      -2.560953902630e-01      -1.794302779912e+01      -1.794614186668e+01      -2.397320374809e-01      -1.794044712700e+01       4.637213527848e-01       4.637241086997e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807640e+01      -2.247339863734e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871294516e-01      -2.427425773412e+01      -2.427859264764e+01      -2.586480472077e-01      -2.427084963578e+01       4.614990230861e-01       4.615000368364e-01 
       1.793045413292e-03      -2.770915366752e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407132901e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120562e-01      -3.280313920121e+01      -3.280903539057e+01      -1.942868502610e-01      -3.279851607467e+01       4.587791658676e-01       4.587801902386e-01 
       2.090537469327e-03      -1.127882058320e-01      -3.811450108516e+01      -3.812137492652e+01      -1.168278837086e-01      -3.810911540243e+01       4.572043304159e-01       4.572055296412e-01 
       2.257310435294e-03      -1.255640438225e-01      -4.426979389624e+01      -4.427785004963e+01      -1.272618612929e-01      -4.426359740581e+01       4.554706049400e-01       4.554713439768e-01 
       2.437387741694e-03      -1.660577846399e-01      -5.139878613274e+01      -5.140831279944e+01      -1.537915481923e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032777e+01      -5.966148821592e+01      -8.406306257325e-02      -5.964217885393e+01       4.514734444496e-01       4.514739534295e-01 
       2.841785469300e-03      -5.934826584144e-02      -6.919369217973e+01      -6.920744394535e+01      -4.445988907306e-02      -6.918494300990e+01       4.491826005966e-01       4.491831011505e-01 
       3.068489366414e-03      -9.908699654479e-02      -8.022359476967e+01      -8.024032036055e+01      -8.442978640838e-02      -8.021411944915e+01       4.466783807659e-01       4.466786139941e-01 
       3.313278603720e-03      -3.829401286650e-02      -9.296091696663e+01      -9.298132300226e+01      -5.775800204101e-02      -9.295078347439e+01       4.439458743919e-01       4.439463108189e-01 
       3.577595942169e-03      -1.446046360807e-02      -1.076570769172e+02      -1.076819747883e+02      -2.319815471077e-01      -1.076464237182e+02       4.409704379629e-01       4.409707282841e-01 
       3.862999239199e-03      -5.334788425889e-03      -1.245972553931e+02      -1.246276252969e+02      -2.707887612799e-01      -1.245862350569e+02       4.377366754926e-01       4.377369404376e-01 
       4.171170630578e-03       4.015033202782e-02      -1.441040585581e+02      -1.441411940162e+02      -2.759254383099e-01      -1.440929963333e+02       4.342289398424e-01       4.342292271805e-01 
       4.503926444729e-03      -1.016935883477e-02      -1.665414229480e+02      -1.665871285565e+02      -3.209085547884e-01      -1.665309998598e+02       4.304315208622e-01       4.304317161888e-01 
       4.863227907969e-03       1.956951912964e-01      -1.923186078169e+02      -1.923753586357e+02       1.995113913250e-01      -1.923098158573e+02       4.263278093329e-01       4.263278093329e-01 
       5.251192703764e-03       1.936628824933e-01      -2.218952752505e+02      -2.219662653650e+02       1.974394716061e-01      -2.218897892093e+02       4.219030433360e-01       4.219030433360e-01 
       5.670107454120e-03       1.914695303438e-01      -2.557851643302e+02      -2.558743265728e+02       1.952034826309e-01      -2.557850318789e+02       4.171417185906e-01       4.171417185906e-01 
       6.122441196689e-03       1.891198243642e-01      -2.945587090312e+02      -2.946709911811e+02       1.928079855928e-01      -2.945666659769e+02       4.120266263091e-01       4.120266263091e-01 
       6.610859936996e-03       1.866029810140e-01      -3.388481587574e+02      -3.389902159288e+02       1.902420501083e-01      -3.388681948193e+02       4.065422599504e-01       4.065422599504e-01 
       7.138242361596e-03       1.839089551436e-01      -3.893496255793e+02      -3.895305153849e+02       1.874954853766e-01      -3.893875518983e+02       4.006730895733e-01       4.006730895733e-01 
       7.707696804727e-03       1.810316153739e-01      -4.468249568382e+02      -4.470563919336e+02       1.845620218043e-01      -4.468885996281e+02       3.944033778678e-01       3.944033778678e-01 
       8.322579568496e-03       1.779649360001e-01      -5.121019057505e+02      -5.123988028984e+02       1.814354974596e-01      -5.122015499854e+02       3.877175776962e-01       3.877175776962e-01 
       8.986514704559e-03       1.746981888641e-01      -5.860713976901e+02      -5.864536386652e+02       1.781050405364e-01      -5.862212536709e+02       3.806005628138e-01       3.806005628138e-01 
       9.703415373875e-03       1.712256234608e-01      -6.696814969345e+02      -6.701754712482e+02       1.745647643780e-01      -6.699009846137e+02       3.730368679965e-01       3.730368679965e-01 
       1.047750691046e-02       1.675424558047e-01      -7.639294292805e+02      -7.645688347537e+02       1.708097546475e-01      -7.642438390007e+02       3.650113496224e-01       3.650113496224e-01 
       1.131335172503e-02       1.636413769040e-01      -8.698455528549e+02      -8.706744637833e+02       1.668325702963e-01      -8.702886233052e+02       3.565094269113e-01       3.565094269113e-01 
       1.221587619537e-02       1.595148296636e-01      -9.884737788593e+02      -9.895497825006e+02       1.626255313237e-01      -9.890903384157e+02       3.475177302822e-01       3.475177302822e-01 
       1.319039970183e-02       1.551581477020e-01      -1.120841463234e+03      -1.122238604578e+03       1.581838612323e-01      -1.121689918464e+03       3.380236796651e-01       3.380236796651e-01 
       1.424266597920e-02       1.505645351554e-01      -1.267922775130e+03      -1.269736571531e+03       1.535006679463e-01      -1.269079355812e+03       3.280170312779e-01       3.280170312779e-01 
       1.537887696964e-02       1.457339834810e-01      -1.430595453806e+03      -1.432946686729e+03       1.485758905351e-01      -1.432157439285e+03       3.174911961800e-01       3.174911961800e-01 
       1.660572937560e-02       1.406631164242e-01      -1.609579577037e+03      -1.612621539212e+03       1.434061260076e-01      -1.611671454905e+03       3.064437377239e-01       3.064437377239e-01 
       1.793045412207e-02       1.353553082585e-01      -1.805381990653e+03      -1.809305741180e+03       1.379947935408e-01      -1.808159951686e+03       2.948793762219e-01       2.948793762219e-01 
       1.936085889642e-02       1.298175189433e-01      -2.018236256192e+03      -2.023276999676e+03       1.323489857561e-01      -2.021893654968e+03       2.828128810570e-01       2.828128810570e-01 
       2.090537351881e-02       1.240616864550e-01      -2.248048033629e+03      -2.254489984093e+03       1.264808855948e-01      -2.252819587272e+03       2.702717500608e-01       2.702717500608e-01 
       2.257309534705e-02       1.181083851201e-01      -2.494366844339e+03      -2.502546155846e+03       1.204114640576e-01      -2.500531209027e+03       2.573002094140e-01       2.573002094140e-01 
       2.437382002240e-02       1.119884541882e-01      -2.756409341752e+03      -2.766711440870e+03       1.141721517556e-01      -2.764286960862e+03       2.439641476291e-01       2.439641476291e-01 
       2.631799943729e-02       1.057418447055e-01      -3.033142190006e+03      -3.045992614208e+03       1.078037194260e-01      -3.043087640742e+03       2.303556073362e-01       2.303556073362e-01 
       2.841644544598e-02       9.942859932337e-02      -3.323469694344e+03      -3.339310284579e+03       1.013673332519e-01      -3.335851626780e+03       2.165994200552e-01       2.165994200552e-01 
       3.067933354524e-02       9.312162405122e-02      -3.626466049411e+03      -3.645716447595e+03       9.493735953791e-02      -3.641634663281e+03       2.028591464693e-01       2.028591464693e-01 
       3.311368469821e-02       8.691883184637e-02      -3.941639669883e+03      -3.964633448040e+03       8.861360494006e-02      -3.959872717786e+03       1.893460566303e-01       1.893460566303e-01 
       3.571840442514e-02       8.094224631639e-02      -4.269073610859e+03      -4.295969306791e+03       8.252046561431e-02      -4.290501196185e+03       1.763250351035e-01       1.763250351035e-01 
       3.847720347390e-02       7.533436397529e-02      -4.609305538627e+03      -4.639985952031e+03       7.680320774869e-02      -4.633825047602e+03       1.641053279202e-01       1.641053279202e-01 
       4.135335537314e-02       7.023361873095e-02      -4.962836906943e+03      -4.996836240042e+03       7.160300642153e-02      -4.990051569338e+03       1.529937085375e-01       1.529937085375e-01 
       4.429361666563e-02       6.574315623464e-02      -5.329653947629e+03      -5.366170206379e+03       6.702500204739e-02      -5.358883447633e+03       1.432128767506e-01       1.432128767506e-01 
       4.724366437916e-02       6.189234463684e-02      -5.709032935254e+03      -5.747049745267e+03       6.309912035662e-02      -5.739416360585e+03       1.348250595037e-01       1.348250595037e-01 
       5.016480834039e-02       5.863479587832e-02      -6.099774211814e+03      -6.138239571898e+03       5.977804823797e-02      -6.130420955432e+03       1.277267968769e-01       1.277267968769e-01 
       5.303989618930e-02       5.587014431314e-02      -6.500337854449e+03      -6.538322542770e+03       5.695955177205e-02      -6.530461315249e+03       1.217106460058e-01       1.217106460058e-01 
       5.586870668205e-02       5.349540517677e-02      -6.908589793520e+03      -6.945391014237e+03       5.453851013387e-02      -6.937594967277e+03       1.165364384735e-01       1.165364384735e-01 
       5.866042679206e-02       5.140194725378e-02      -7.321646364772e+03      -7.356843489033e+03       5.240426892181e-02      -7.349177076974e+03       1.119794447596e-01       1.119794447596e-01 
       6.142798931504e-02       4.950457174131e-02      -7.735662112288e+03      -7.769140879483e+03       5.046991453363e-02      -7.761621712632e+03       1.078474562469e-01       1.078474562469e-01 
       6.418496438662e-02       4.773254188779e-02      -8.145943293850e+03      -8.177900819639e+03       4.866332209647e-02      -8.170499129679e+03       1.039853150832e-01       1.039853150832e-01 
       6.694418832236e-02       4.602788345782e-02      -8.547193875098e+03      -8.578129668177e+03       4.692543732823e-02      -8.570769892143e+03       1.002730228200e-01       1.002730228200e-01 
       6.971731104453e-02       4.435285924828e-02      -8.933807506474e+03      -8.964494552373e+03       4.521773288807e-02      -8.957059952102e+03       9.662160701308e-02       9.662160701308e-02 
       7.251476154108e-02       4.267561444638e-02      -9.300461000913e+03      -9.331904219402e+03       4.350781346207e-02      -9.324243303562e+03       9.297170217984e-02       9.297170217984e-02 
       7.534587669814e-02       4.098840283114e-02      -9.642456080194e+03      -9.675823149821e+03       4.178764034562e-02      -9.667760322533e+03       8.928878737743e-02       8.928878737743e-02 
       7.821907664495e-02       3.927907420745e-02      -9.956705602721e+03      -9.993241175560e+03       4.004497415074e-02      -9.984589695798e+03       8.556474953260e-02       8.556474953260e-02 
       8.114203771084e-02       3.755499332535e-02      -1.024198806542e+04      -1.028290687894e+04       3.828729299819e-02      -1.027348504964e+04       8.181181046650e-02       8.181181046650e-02 
       8.412184533139e-02       3.583320502438e-02      -1.049969360507e+04      -1.054605521638e+04       3.653192840928e-02      -1.053570523182e+04       7.806135026029e-02       7.806135026029e-02 
       8.716512277352e-02       3.413627708526e-02      -1.073419599490e+04      -1.078677816685e+04       3.480186562576e-02      -1.077538506173e+04       7.435964979573e-02       7.435964979573e-02 
       9.027813693913e-02       3.248544098791e-02      -1.095315611613e+04      -1.101233038163e+04       3.311883781177e-02      -1.099984054970e+04       7.076381572729e-02       7.076381572729e-02 
       9.346688429613e-02       3.091143132047e-02      -1.116717905115e+04      -1.123280833833e+04       3.151412935176e-02      -1.121924469732e+04       6.733457410883e-02       6.733457410883e-02 
       9.673716026122e-02       2.943915045481e-02      -1.138919609625e+04      -1.146057640822e+04       3.001315650158e-02      -1.144604684790e+04       6.412965134958e-02       6.412965134958e-02 
       1.000946150608e-01       2.809242394247e-02      -1.163330243125e+04      -1.170916251170e+04       2.864017379383e-02      -1.169385960376e+04       6.119648477693e-02       6.119648477693e-02 
       1.035447986307e-01       2.688435890778e-02      -1.191300888637e+04      -1.199158984340e+04       2.740855400391e-02      -1.197577854469e+04       5.856487340952e-02       5.856487340952e-02 
       1.070931966524e-01       2.581961514486e-02      -1.223929813249e+04      -1.231851989722e+04       2.632302310504e-02      -1.230251222720e+04       5.624191102126e-02       5.624191102126e-02 
       1.107452594180e-01       2.488496378790e-02      -1.261834538059e+04      -1.269605767298e+04       2.537016961056e-02      -1.268017482852e+04       5.420819911255e-02       5.420819911255e-02 
       1.145064248899e-01       2.406262217297e-02      -1.304935255930e+04      -1.312365773783e+04       2.453179993205e-02      -1.310818158874e+04       5.241707297488e-02       5.241707297488e-02 
       1.183821370656e-01       2.331971728516e-02      -1.352339096155e+04      -1.359298718403e+04       2.377441783834e-02      -1.357810892855e+04       5.079921068936e-02       5.079921068936e-02 
       1.223778605591e-01       2.261703047346e-02      -1.402311509415e+04      -1.408761760804e+04       2.305804632321e-02      -1.407338993740e+04       4.927005365387e-02       4.927005365387e-02 
       1.264990921707e-01       2.191528006717e-02      -1.452414010449e+04      -1.458429588079e+04       2.234261387535e-02      -1.457060144019e+04       4.774112933984e-02       4.774112933984e-02 
       1.307513701078e-01       2.117656098738e-02      -1.499874891736e+04      -1.505647324196e+04       2.158951882975e-02      -1.504301988125e+04       4.613521613197e-02       4.613521613197e-02 
       1.351402814485e-01       2.038195557913e-02      -1.542080331369e+04      -1.547898121588e+04       2.077938260392e-02      -1.546533262017e+04       4.439966093951e-02       4.439966093951e-02 
       1.396714683894e-01       1.951815733360e-02      -1.577281120927e+04      -1.583484041348e+04       1.989875688972e-02      -1.582048513016e+04       4.252011451820e-02       4.252011451820e-02 
       1.443506337875e-01       1.860213662682e-02      -1.605099709180e+04      -1.612011431583e+04       1.896485880540e-02      -1.610456721621e+04       4.052300981719e-02       4.052300981719e-02 
       1.491835464900e-01       1.766201886960e-02      -1.626966085649e+04      -1.634816551289e+04       1.800639510057e-02      -1.633108403731e+04       3.847363189745e-02       3.847363189745e-02 
       1.541760469368e-01       1.673886908176e-02      -1.646107913516e+04      -1.654963995060e+04       1.706524554591e-02      -1.653092739789e+04       3.646308689688e-02       3.646308689688e-02 
       1.593340535209e-01       1.587839447711e-02      -1.667023231820e+04      -1.676750480723e+04       1.618798173436e-02      -1.674736649788e+04       3.458751344027e-02       3.458751344027e-02 
       1.646635701934e-01       1.511446104825e-02      -1.694434776655e+04      -1.704708531286e+04       1.540915420228e-02      -1.702601053294e+04       3.292364187209e-02       3.292364187209e-02 
       1.701706958081e-01       1.446329535354e-02      -1.731833993438e+04      -1.742210730338e+04       1.474529673641e-02      -1.740076119563e+04       3.150567028367e-02       3.150567028367e-02 
       1.758616357070e-01       1.391634074311e-02      -1.780153354039e+04      -1.790193692326e+04       1.418767541724e-02      -1.788097539916e+04       3.031370466571e-02       3.031370466571e-02 
       1.817427160581e-01       1.343974615078e-02      -1.836960886339e+04      -1.846372978189e+04       1.370179965426e-02      -1.844358488059e+04       2.927664701343e-02       2.927664701343e-02 
       1.878204014651e-01       1.299136216809e-02      -1.897148155113e+04      -1.905901458073e+04       1.324466472031e-02      -1.903972418389e+04       2.829861297338e-02       2.829861297338e-02 
       1.941013163855e-01       1.252022982110e-02      -1.953362318304e+04      -1.961727487561e+04       1.276436347803e-02      -1.959842684321e+04       2.727434165179e-02       2.727434165179e-02 
       2.005922709060e-01       1.199768890652e-02      -1.999195471366e+04      -2.007668339993e+04       1.223163323345e-02      -2.005753183251e+04       2.613600025750e-02       2.613600025750e-02 
       2.073002914514e-01       1.142305669065e-02      -2.032442041611e+04      -2.041561278921e+04       1.164579394128e-02      -2.039535119873e+04       2.488406851032e-02       2.488406851032e-02 
       2.142326570343e-01       1.082707328982e-02      -2.056553896960e+04      -2.066676504677e+04       1.103817935959e-02      -2.064486126901e+04       2.358471573227e-02       2.358471573227e-02 
       2.213969417044e-01       1.025266293966e-02      -2.079125848695e+04      -2.090256414932e+04       1.045256795436e-02      -2.087901553134e+04       2.233350098434e-02       2.233350098434e-02 
       2.288010639201e-01       9.738183612770e-03      -2.108677574517e+04      -2.120448563091e+04       9.928056232622e-03      -2.117984717515e+04       2.121273997588e-02       2.121273997588e-02 
       2.364533436625e-01       9.301471047823e-03      -2.151178558223e+04      -2.163016080610e+04       9.482824948416e-03      -2.160529308483e+04       2.026092496332e-02       2.026092496332e-02 
