# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035272933853e-01      -5.914841459814e+01      -8.884323074809e+01      -2.031891832678e-01      -8.179847696139e+01       1.580781851841e-01       1.580781851841e-01 
       5.689644391095e-02      -1.920046341213e-01      -6.753819075299e+01      -9.627444653118e+01      -1.916839468212e-01      -8.916243507446e+01       1.486370242956e-01       1.486370242956e-01 
       6.051252627066e-02      -1.830792742541e-01      -7.564814036616e+01      -1.030108095496e+02      -1.827721440145e-01      -9.591451775194e+01       1.413523281426e-01       1.413523281426e-01 
       6.388413457411e-02      -1.754006961701e-01      -8.321496727925e+01      -1.092998242843e+02      -1.751055038744e-01      -1.022175347864e+02       1.351587388121e-01       1.351587388121e-01 
       6.711249296401e-02      -1.683061578048e-01      -8.998421477204e+01      -1.152375592298e+02      -1.680223571435e-01      -1.081115521947e+02       1.295289615622e-01       1.295289615622e-01 
       7.025823437965e-02      -1.614423626432e-01      -9.572985111797e+01      -1.208554558483e+02      -1.611699513431e-01      -1.135879982894e+02       1.241758482848e-01       1.241758482848e-01 
       7.336115587705e-02      -1.546243285753e-01      -1.002744165124e+02      -1.261569227140e+02      -1.543635575556e-01      -1.186227093691e+02       1.189413672750e-01       1.189413672750e-01 
       7.644928796912e-02      -1.477740152702e-01      -1.035115829004e+02      -1.311374105551e+02      -1.475252006141e-01      -1.231958063033e+02       1.137483710927e-01       1.137483710927e-01 
       7.954353299775e-02      -1.408870784071e-01      -1.054268348620e+02      -1.357963973072e+02      -1.406504695986e-01      -1.273046565827e+02       1.085749788994e-01       1.085749788994e-01 
       8.266024078725e-02      -1.340129881842e-01      -1.061148213403e+02      -1.401469123457e+02      -1.337886718139e-01      -1.309743144233e+02       1.034397126973e-01       1.034397126973e-01 
       8.581273398637e-02      -1.272388852010e-01      -1.057900753427e+02      -1.442215075516e+02      -1.270267189788e-01      -1.342640418224e+02       9.838981754659e-02       9.838981754659e-02 
       8.901225918437e-02      -1.206761595839e-01      -1.047881888589e+02      -1.480772990251e+02      -1.204757335363e-01      -1.372716184385e+02       9.349200590238e-02       9.349200590238e-02 
       9.226860540985e-02      -1.144452784505e-01      -1.035521355465e+02      -1.517961736588e+02      -1.142559071343e-01      -1.401314331965e+02       8.882198042951e-02       8.882198042951e-02 
       9.559052048996e-02      -1.086610869892e-01      -1.026029214394e+02      -1.554819750797e+02      -1.084818325724e-01      -1.430077202277e+02       8.445434210747e-02       8.445434210747e-02 
       9.898599946599e-02      -1.034182529769e-01      -1.024919529387e+02      -1.592538785640e+02      -1.032479788469e-01      -1.460818948682e+02       8.045262856203e-02       8.045262856203e-02 
       1.024624891378e-01      -9.877741817256e-02      -1.037358404046e+02      -1.632350890531e+02      -9.861487060586e-02      -1.495333892296e+02       7.685973329760e-02       7.685973329760e-02 
       1.060270359164e-01      -9.475224037681e-02      -1.067361503366e+02      -1.675347282946e+02      -9.459615512705e-02      -1.535126201524e+02       7.368860606029e-02       7.368860606029e-02 
       1.096863943056e-01      -9.130557556963e-02      -1.117032509479e+02      -1.722342245814e+02      -9.115479065983e-02      -1.581182691046e+02       7.091938316226e-02       7.091938316226e-02 
       1.134471073830e-01      -8.834654280201e-02      -1.185798815092e+02      -1.773663297733e+02      -8.820011348196e-02      -1.633684780144e+02       6.849655451239e-02       6.849655451239e-02 
       1.173155669539e-01      -8.573822964784e-02      -1.269977625508e+02      -1.829013492462e+02      -8.559552339192e-02      -1.691829747066e+02       6.633330336178e-02       6.633330336178e-02 
       1.212980586983e-01      -8.331314643905e-02      -1.362776981370e+02      -1.887410439717e+02      -8.317390178581e-02      -1.753780914639e+02       6.432102161102e-02       6.432102161102e-02 
       1.254007961065e-01      -8.089417118903e-02      -1.454867406173e+02      -1.947208713546e+02      -8.075850849754e-02      -1.816772839895e+02       6.234254388871e-02       6.234254388871e-02 
       1.296299459934e-01      -7.832286368213e-02      -1.535698843558e+02      -2.006319782302e+02      -7.819123402574e-02      -1.877491571545e+02       6.029081413465e-02       6.029081413465e-02 
       1.339916477160e-01      -7.548699370533e-02      -1.595424902597e+02      -2.062556282639e+02      -7.536006877919e-02      -1.932649045945e+02       5.808726145330e-02       5.808726145330e-02 
       1.384920277736e-01      -7.234479305074e-02      -1.627229476649e+02      -2.114134876419e+02      -7.222330620414e-02      -1.979748555842e+02       5.569850405908e-02       5.569850405908e-02 
       1.431372111762e-01      -6.893660644096e-02      -1.629531961871e+02      -2.160172394125e+02      -6.882117295492e-02      -2.017826275920e+02       5.314489063307e-02       5.314489063307e-02 
       1.479333307714e-01      -6.538112198362e-02      -1.607462533169e+02      -2.201099771549e+02      -6.527207340966e-02      -2.048014552725e+02       5.049910545972e-02       5.049910545972e-02 
       1.528865355934e-01      -6.185215820104e-02      -1.572899611089e+02      -2.238787719104e+02      -6.174943199737e-02      -2.073650577779e+02       4.787179333472e-02       4.787179333472e-02 
       1.580029992204e-01      -5.854217748917e-02      -1.542680338437e+02      -2.276391362004e+02      -5.844529090711e-02      -2.099877270402e+02       4.538848499233e-02       4.538848499233e-02 
       1.632889290723e-01      -5.561198364097e-02      -1.534757004570e+02      -2.317642400939e+02      -5.552011370345e-02      -2.132479423780e+02       4.315722952954e-02       4.315722952954e-02 
       1.687505775527e-01      -5.314830844681e-02      -1.563021360422e+02      -2.365834450372e+02      -5.306046802270e-02      -2.176266089242e+02       4.123854258410e-02       4.123854258410e-02 
       1.743942559171e-01      -5.113179702801e-02      -1.632128607215e+02      -2.422684153669e+02      -5.104706590475e-02      -2.233351109259e+02       3.962543937189e-02       3.962543937189e-02 
       1.802263517371e-01      -4.943990604256e-02      -1.734236821915e+02      -2.487409940292e+02      -4.935765606041e-02      -2.301902932732e+02       3.824119278633e-02       3.824119278633e-02 
       1.862533508214e-01      -4.788486887958e-02      -1.850025199239e+02      -2.556943171402e+02      -4.780489199074e-02      -2.376472311652e+02       3.696623151122e-02       3.696623151122e-02 
       1.924818644494e-01      -4.626271730784e-02      -1.953125151072e+02      -2.626059413486e+02      -4.618524593359e-02      -2.448772873757e+02       3.566556962203e-02       3.566556962203e-02 
       1.989186627765e-01      -4.441911506976e-02      -2.018997826886e+02      -2.688857740552e+02      -4.434469509004e-02      -2.510241749630e+02       3.423296840380e-02       3.423296840380e-02 
       2.055707152847e-01      -4.232619762280e-02      -2.036673588878e+02      -2.742145805503e+02      -4.225540806374e-02      -2.556596694237e+02       3.264522519484e-02       3.264522519484e-02 
       2.124452391818e-01      -4.009041040080e-02      -2.015145452931e+02      -2.787131466132e+02      -4.002357813172e-02      -2.590193431201e+02       3.096834869362e-02       3.096834869362e-02 
       2.195497567139e-01      -3.789658852097e-02      -1.981330410900e+02      -2.828843741018e+02      -3.783362602002e-02      -2.619241468760e+02       2.932171678859e-02       2.932171678859e-02 
       2.268921624510e-01      -3.592013375058e-02      -1.968897705557e+02      -2.873696905288e+02      -3.586057096861e-02      -2.654111070697e+02       2.782016910564e-02       2.782016910564e-02 
       2.344808017550e-01      -3.426018905355e-02      -2.003068841375e+02      -2.927353128088e+02      -3.420335794554e-02      -2.703273101483e+02       2.653107420435e-02       2.653107420435e-02 
       2.423245618548e-01      -3.289487887636e-02      -2.086744134397e+02      -2.992033703035e+02      -3.284018296205e-02      -2.768988453050e+02       2.544518197552e-02       2.544518197552e-02 
       2.504329772620e-01      -3.168385000131e-02      -2.195643702218e+02      -3.063896829069e+02      -3.163101285008e-02      -2.844421099944e+02       2.447315423564e-02       2.447315423564e-02 
       2.588163516754e-01      -3.044884223201e-02      -2.290160674741e+02      -3.134814769381e+02      -3.039797289952e-02      -2.916894767526e+02       2.349720828995e-02       2.349720828995e-02 
       2.674858990930e-01      -2.908196872332e-02      -2.339371265550e+02      -3.197695053812e+02      -2.903339459228e-02      -2.975900379963e+02       2.244374993360e-02       2.244374993360e-02 
       2.764539076010e-01      -2.759938717841e-02      -2.341338570125e+02      -3.250526382043e+02      -2.755337879580e-02      -3.019495457698e+02       2.131904074809e-02       2.131904074809e-02 
       2.857339303080e-01      -2.612485560720e-02      -2.326641008674e+02      -3.298468542742e+02      -2.608140197144e-02      -3.056552743200e+02       2.020165472001e-02       2.020165472001e-02 
       2.953410092148e-01      -2.480238547840e-02      -2.338534358803e+02      -3.351281577938e+02      -2.476116759324e-02      -3.101640400544e+02       1.918768282995e-02       1.918768282995e-02 
       3.052919395542e-01      -2.367813313352e-02      -2.398455819126e+02      -3.414475693785e+02      -2.363874482251e-02      -3.162529996945e+02       1.830975213653e-02       1.830975213653e-02 
       3.156055844677e-01      -2.267856712449e-02      -2.488528538926e+02      -3.485346828788e+02      -2.264077350306e-02      -3.234290399622e+02       1.752136873553e-02       1.752136873553e-02 
       3.263032530092e-01      -2.168371299351e-02      -2.566802675857e+02      -3.555757970784e+02      -2.164754094054e-02      -3.303881908566e+02       1.674402995337e-02       1.674402995337e-02 
       3.374091587054e-01      -2.062435057671e-02      -2.604055590645e+02      -3.618288030822e+02      -2.058996462887e-02      -3.360784509924e+02       1.592961020377e-02       1.592961020377e-02 
       3.489509817175e-01      -1.954446299476e-02      -2.613485948203e+02      -3.674882716787e+02      -1.951192082826e-02      -3.408597333722e+02       1.510514896115e-02       1.510514896115e-02 
       3.609605657343e-01      -1.853477489437e-02      -2.635548437227e+02      -3.733486370821e+02      -1.850393403535e-02      -3.459975095808e+02       1.432951718123e-02       1.432951718123e-02 
       3.734747921333e-01      -1.763829562643e-02      -2.694592700995e+02      -3.800539194590e+02      -1.760892846152e-02      -3.523893848883e+02       1.363258648784e-02       1.363258648784e-02 
       3.865366902904e-01      -1.680278419197e-02      -2.769848950337e+02      -3.872408124377e+02      -1.677478229250e-02      -3.594221756488e+02       1.298079782192e-02       1.298079782192e-02 
       4.001968667448e-01      -1.595970066336e-02      -2.824341457648e+02      -3.941634998490e+02      -1.593310216057e-02      -3.659230917024e+02       1.232878721782e-02       1.232878721782e-02 
       4.145153713076e-01      -1.510613507208e-02      -2.854171025569e+02      -4.006580159724e+02      -1.508097604576e-02      -3.716985392551e+02       1.167313308315e-02       1.167313308315e-02 
       4.295641718077e-01      -1.429291266919e-02      -2.891560782294e+02      -4.073448358052e+02      -1.426911515552e-02      -3.777464070128e+02       1.104643278865e-02       1.104643278865e-02 
       4.454304922144e-01      -1.353812943477e-02      -2.953141314051e+02      -4.146122115571e+02      -1.351557938010e-02      -3.846374569785e+02       1.046090968418e-02       1.046090968418e-02 
       4.622214006969e-01      -1.280900266694e-02      -3.016572020033e+02      -4.221974122950e+02      -1.278766099666e-02      -3.918170735799e+02       9.896029396756e-03       9.896029396756e-03 
       4.800702491654e-01      -1.207792906561e-02      -3.062477776438e+02      -4.296124825847e+02      -1.205781119118e-02      -3.985911021606e+02       9.332450447032e-03       9.332450447032e-03 
       4.991459272112e-01      -1.136677075929e-02      -3.111328664744e+02      -4.372004395704e+02      -1.134784022050e-02      -4.055515460795e+02       8.783520860069e-03       8.783520860069e-03 
       5.196665217302e-01      -1.068823896238e-02      -3.176648860130e+02      -4.454358204645e+02      -1.067043421881e-02      -4.132927012724e+02       8.258208746429e-03       8.258208746429e-03 
       5.419201087032e-01      -1.001517312789e-02      -3.236874143731e+02      -4.539043896452e+02      -9.998490213501e-03      -4.211475814498e+02       7.738224783325e-03       7.738224783325e-03 
       5.662975451962e-01      -9.348360249509e-03      -3.296524900106e+02      -4.627320355480e+02      -9.332789565225e-03      -4.292880093119e+02       7.223321217249e-03       7.223321217249e-03 
       5.933463737275e-01      -8.692966307663e-03      -3.367862286629e+02      -4.722992846593e+02      -8.678485790199e-03      -4.382120540469e+02       6.716534161822e-03       6.716534161822e-03 
       6.238638458458e-01      -8.033042479405e-03      -3.439215022641e+02      -4.825312486007e+02      -8.019662020428e-03      -4.476810837232e+02       6.206783086930e-03       6.206783086930e-03 
       6.590669257916e-01      -7.367140784772e-03      -3.521009600101e+02      -4.938535210694e+02      -7.354869051430e-03      -4.582022370431e+02       5.692140307240e-03       5.692140307240e-03 
       7.009246080454e-01      -6.681258082857e-03      -3.611220169781e+02      -5.065815092794e+02      -6.670129078630e-03      -4.700032306973e+02       5.162209462453e-03       5.162209462453e-03 
       7.528593308799e-01      -5.961818207011e-03      -3.717894751822e+02      -5.214876967122e+02      -5.951887486469e-03      -4.838393654796e+02       4.606285857765e-03       4.606285857765e-03 
       8.213469537518e-01      -5.184687521352e-03      -3.848388668753e+02      -5.397681456423e+02      -5.176051260869e-03      -5.008025558705e+02       4.005811981709e-03       4.005811981709e-03 
       9.196980813302e-01      -4.318545894267e-03      -4.019262717096e+02      -5.637052355729e+02      -4.311352368790e-03      -5.230147915617e+02       3.336573526683e-03       3.336573526683e-03 
       1.075112183810e+00      -3.347560705089e-03      -4.257664818508e+02      -5.971055248123e+02      -3.341984567168e-03      -5.540079615445e+02       2.586340430398e-03       2.586340430398e-03 
       1.322697471132e+00      -2.377929003297e-03      -4.577988119712e+02      -6.419852553500e+02      -2.373968005069e-03      -5.956530311473e+02       1.837170755882e-03       1.837170755882e-03 
       1.662328205042e+00      -1.623099901814e-03      -4.935715589970e+02      -6.921096389048e+02      -1.620396248662e-03      -6.421643216932e+02       1.253977700639e-03       1.253977700639e-03 
       2.092692408506e+00      -1.099748823962e-03      -5.300161324018e+02      -7.431782511845e+02      -1.097916937546e-03      -6.895514741812e+02       8.496363125089e-04       8.496363125089e-04 
       2.634543445090e+00      -7.420454573505e-04      -5.668087073929e+02      -7.947378233667e+02      -7.408094137666e-04      -7.373938394354e+02       5.732788729589e-04       5.732788729589e-04 
       3.316693691389e+00      -4.988179504419e-04      -6.038875433744e+02      -8.467021594339e+02      -4.979870629774e-04      -7.856113991073e+02       3.853667158856e-04       3.853667158856e-04 
       4.175469971226e+00      -3.341788222221e-04      -6.412066913638e+02      -8.990089635229e+02      -3.336221831245e-04      -8.341461204771e+02       2.581716531647e-04       2.581716531647e-04 
       5.256605252960e+00      -2.231873581054e-04      -6.787203612715e+02      -9.515960793687e+02      -2.228156040491e-04      -8.829401096749e+02       1.724239797514e-04       1.724239797514e-04 
       6.617673932723e+00      -1.486374593525e-04      -7.163867933707e+02      -1.004410260381e+03      -1.483898879532e-04      -9.319433868878e+02       1.148301541725e-04       1.148301541725e-04 
       8.331157880872e+00      -9.872978973637e-05      -7.541529950307e+02      -1.057385819036e+03      -9.856535327036e-05      -9.810940707699e+02       7.627409560078e-05       7.627409560078e-05 
       1.048830636590e+01      -6.542079098766e-05      -7.919725821969e+02      -1.110471066509e+03      -6.531184022368e-05      -1.030342756081e+03       5.054150114125e-05       5.054150114125e-05 
       1.320399541071e+01      -4.325057635468e-05      -8.297661527360e+02      -1.163577543542e+03      -4.317855685149e-05      -1.079604888642e+03       3.341421449450e-05       3.341421449450e-05 
       1.662284535976e+01      -2.853111192044e-05      -8.674226929796e+02      -1.216586569413e+03      -2.848361257511e-05      -1.128766345991e+03       2.204298803379e-05       2.204298803379e-05 
       2.092692243973e+01      -1.878054712850e-05      -9.047641469268e+02      -1.269309293172e+03      -1.874929096863e-05      -1.177645317187e+03       1.451045130247e-05       1.451045130247e-05 
       2.634543445002e+01      -1.233489375649e-05      -9.415106236824e+02      -1.321452569653e+03      -1.231437559604e-05      -1.225959053124e+03       9.531085661414e-06       9.531085661414e-06 
       3.316693691389e+01      -8.081680956581e-06      -9.771730649191e+02      -1.372491465946e+03      -8.068248695367e-06      -1.273203080898e+03       6.245455011789e-06       6.245455011789e-06 
       4.175469971226e+01      -5.279586427842e-06      -1.010924770981e+03      -1.421525886218e+03      -5.270822801732e-06      -1.318514191878e+03       4.080855391014e-06       4.080855391014e-06 
       5.256605252960e+01      -3.435855197376e-06      -1.041347836203e+03      -1.466979181596e+03      -3.430163709239e-06      -1.360384933973e+03       2.656612425522e-06       2.656612425522e-06 
       6.617673932723e+01      -2.223762419457e-06      -1.066015119807e+03      -1.506086770263e+03      -2.220090743984e-06      -1.396181033402e+03       1.720315503537e-06       1.720315503537e-06 
