# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126246646866e+03 
       1.134471073830e-01       4.940477925106e+03 
       1.173155669539e-01       4.786163466036e+03 
       1.212980586983e-01       4.647938927840e+03 
       1.254007961065e-01       4.509157502563e+03 
       1.296299459934e-01       4.354568780529e+03 
       1.339916477160e-01       4.173213066087e+03 
       1.384920277736e-01       3.961164425196e+03 
       1.431372111762e-01       3.722689068342e+03 
       1.479333307714e-01       3.469548118435e+03 
       1.528865355934e-01       3.218338042941e+03 
       1.580029992204e-01       2.986296239776e+03 
       1.632889290723e-01       2.786960948949e+03 
       1.687505775527e-01       2.626832316220e+03 
       1.743942559171e-01       2.503758347606e+03 
       1.802263517371e-01       2.407342403067e+03 
       1.862533508214e-01       2.322252638384e+03 
       1.924818644494e-01       2.231551815367e+03 
       1.989186627765e-01       2.122189316290e+03 
       2.055707152847e-01       1.992024068246e+03 
       2.124452391818e-01       1.850329323234e+03 
       2.195497567139e-01       1.712181568977e+03 
       2.268921624510e-01       1.590989470837e+03 
       2.344808017550e-01       1.493667284427e+03 
       2.423245618548e-01       1.418312422326e+03 
       2.504329772620e-01       1.354469001203e+03 
       2.588163516754e-01       1.288932949472e+03 
       2.674858990930e-01       1.213938639987e+03 
       2.764539076010e-01       1.130692850643e+03 
       2.857339303080e-01       1.048098864213e+03 
       2.953410092148e-01       9.761856178169e+02 
       3.052919395542e-01       9.178090979011e+02 
       3.156055844677e-01       8.678955461980e+02 
       3.263032530092e-01       8.185238663207e+02 
       3.374091587054e-01       7.651463146174e+02 
       3.489509817175e-01       7.106712503290e+02 
       3.609605657343e-01       6.607852076675e+02 
       3.734747921333e-01       6.180867716780e+02 
       3.865366902904e-01       5.793092702343e+02 
       4.001968667448e-01       5.403928652162e+02 
       4.145153713076e-01       5.011511056490e+02 
       4.295641718077e-01       4.644992108191e+02 
       4.454304922144e-01       4.314093052155e+02 
       4.622214006969e-01       4.001147256489e+02 
       4.800702491654e-01       3.690895271918e+02 
       4.991459272112e-01       3.394762223577e+02 
       5.196665217302e-01       3.119863964463e+02 
       5.419201087032e-01       2.852465441628e+02 
       5.662975451962e-01       2.593313202044e+02 
       5.933463737275e-01       2.345478815675e+02 
       6.238638458458e-01       2.102307591483e+02 
       6.590669257916e-01       1.864335013400e+02 
       7.009246080454e-01       1.627248760089e+02 
       7.528593308799e-01       1.388186790439e+02 
       8.213469537518e-01       1.141880928082e+02 
       9.196980813302e-01       8.835933055001e+01 
       1.075112183810e+00       6.172623828203e+01 
       1.322697471132e+00       3.804278915884e+01 
       1.662328205042e+00       2.209804347898e+01 
       2.092692408506e+00       1.266925463060e+01 
       2.634543445090e+00       7.203379400752e+00 
       3.316693691389e+00       4.065160443085e+00 
       4.175469971226e+00       2.278622892316e+00 
       5.256605252960e+00       1.269356623832e+00 
       6.617673932723e+00       7.031414756226e-01 
       8.331157880872e+00       3.874795871139e-01 
       1.048830636590e+01       2.125122263819e-01 
       1.320399541071e+01       1.160359108457e-01 
       1.662284535976e+01       6.309874669623e-02 
       2.092692243973e+01       3.417962554968e-02 
       2.634543445002e+01       1.844600044566e-02 
       3.316693691389e+01       9.919162387615e-03 
       4.175469971226e+01       5.314610451159e-03 
       5.256605252960e+01       2.836703557089e-03 
       6.617673932723e+01       1.507708229818e-03 
