# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127302794970e-04 
       6.617673932723e+00       1.177784239310e-04 
       8.331157880872e+00       6.484386085502e-05 
       1.048830636590e+01       3.549891689817e-05 
       1.320399541071e+01       1.931496652835e-05 
       1.662284535976e+01       1.042889102089e-05 
       2.092692243973e+01       5.567266687347e-06 
       2.634543445002e+01       2.913975097925e-06 
       3.316693691389e+01       1.468046440560e-06 
       4.175469971226e+01       6.830462094897e-07 
       5.256605252960e+01       2.664750252107e-07 
       6.617673932723e+01       6.665006277122e-08 
