# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126244225214e+03 
       1.134471073830e-01       4.940473339933e+03 
       1.173155669539e-01       4.786171628013e+03 
       1.212980586983e-01       4.647929010800e+03 
       1.254007961065e-01       4.509152013400e+03 
       1.296299459934e-01       4.354549098726e+03 
       1.339916477160e-01       4.173215296697e+03 
       1.384920277736e-01       3.961159680273e+03 
       1.431372111762e-01       3.722682489047e+03 
       1.479333307714e-01       3.469554318753e+03 
       1.528865355934e-01       3.218337534996e+03 
       1.580029992204e-01       2.986295863664e+03 
       1.632889290723e-01       2.786967006221e+03 
       1.687505775527e-01       2.626825609112e+03 
       1.743942559171e-01       2.503757684989e+03 
       1.802263517371e-01       2.407344808998e+03 
       1.862533508214e-01       2.322251672676e+03 
       1.924818644494e-01       2.231550979195e+03 
       1.989186627765e-01       2.122196026161e+03 
       2.055707152847e-01       1.992026617707e+03 
       2.124452391818e-01       1.850317833332e+03 
       2.195497567139e-01       1.712182389521e+03 
       2.268921624510e-01       1.590990577082e+03 
       2.344808017550e-01       1.493668703446e+03 
       2.423245618548e-01       1.418307125565e+03 
       2.504329772620e-01       1.354465534533e+03 
       2.588163516754e-01       1.288932281023e+03 
       2.674858990930e-01       1.213935609870e+03 
       2.764539076010e-01       1.130692980111e+03 
       2.857339303080e-01       1.048103543590e+03 
       2.953410092148e-01       9.761851964178e+02 
       3.052919395542e-01       9.178072464267e+02 
       3.156055844677e-01       8.678989434454e+02 
       3.263032530092e-01       8.185260041100e+02 
       3.374091587054e-01       7.651444259025e+02 
       3.489509817175e-01       7.106694243982e+02 
       3.609605657343e-01       6.607868297075e+02 
       3.734747921333e-01       6.180860510286e+02 
       3.865366902904e-01       5.793114692008e+02 
       4.001968667448e-01       5.403914072804e+02 
       4.145153713076e-01       5.011505017447e+02 
       4.295641718077e-01       4.644985061386e+02 
       4.454304922144e-01       4.314078859581e+02 
       4.622214006969e-01       4.001122275128e+02 
       4.800702491654e-01       3.690884843289e+02 
       4.991459272112e-01       3.394760259044e+02 
       5.196665217302e-01       3.119851826158e+02 
       5.419201087032e-01       2.852458652130e+02 
       5.662975451962e-01       2.593309747831e+02 
       5.933463737275e-01       2.345476075477e+02 
       6.238638458458e-01       2.102306342174e+02 
       6.590669257916e-01       1.864332103015e+02 
       7.009246080454e-01       1.627247050685e+02 
       7.528593308799e-01       1.388187187230e+02 
       8.213469537518e-01       1.141884031503e+02 
       9.196980813302e-01       8.835899899368e+01 
       1.075112183810e+00       6.172602569813e+01 
       1.322697471132e+00       3.804270385251e+01 
       1.662328205042e+00       2.209783541526e+01 
       2.092692408506e+00       1.266901311796e+01 
       2.634543445090e+00       7.203133447422e+00 
       3.316693691389e+00       4.064921319982e+00 
       4.175469971226e+00       2.278384497030e+00 
       5.256605252960e+00       1.269134838137e+00 
       6.617673932723e+00       7.029109440825e-01 
       8.331157880872e+00       3.872559995323e-01 
       1.048830636590e+01       2.122904901502e-01 
       1.320399541071e+01       1.158212300724e-01 
       1.662284535976e+01       6.289084791911e-02 
       2.092692243973e+01       3.397906233197e-02 
       2.634543445002e+01       1.825400589758e-02 
       3.316693691389e+01       9.736900319556e-03 
       4.175469971226e+01       5.143353169840e-03 
       5.256605252960e+01       2.677923186814e-03 
       6.617673932723e+01       1.363044930826e-03 
