# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.024624891378e-01      -9.737457673134e-02      -1.022529393849e+02      -1.610121401609e+02      -9.721426940523e-02      -1.474863651844e+02       7.580759003360e-02       7.580759003360e-02 
       1.060270359164e-01      -9.330072535921e-02      -1.050572366774e+02      -1.650786290327e+02      -9.314696748004e-02      -1.512447520641e+02       7.260001199597e-02       7.260001199597e-02 
       1.096863943056e-01      -8.980527984308e-02      -1.098073579662e+02      -1.695243500473e+02      -8.965690984347e-02      -1.556094699695e+02       6.979415263649e-02       6.979415263649e-02 
       1.134471073830e-01      -8.679869491710e-02      -1.164509477061e+02      -1.743814748168e+02      -8.665476540858e-02      -1.605989303167e+02       6.733536550420e-02       6.733536550420e-02 
       1.173155669539e-01      -8.414573244382e-02      -1.246262681147e+02      -1.796208832251e+02      -8.400560476522e-02      -1.661343253265e+02       6.513800323693e-02       6.513800323693e-02 
       1.212980586983e-01      -8.167937167606e-02      -1.336589481064e+02      -1.851430652363e+02      -8.154277713837e-02      -1.720316784480e+02       6.309371655021e-02       6.309371655021e-02 
       1.254007961065e-01      -7.922333219570e-02      -1.426222504175e+02      -1.907837115653e+02      -7.909038194450e-02      -1.780155798189e+02       6.108604152220e-02       6.108604152220e-02 
       1.296299459934e-01      -7.661866642598e-02      -1.504630908193e+02      -1.963316270992e+02      -7.648980328623e-02      -1.837530068201e+02       5.900756267884e-02       5.900756267884e-02 
       1.339916477160e-01      -7.375295790825e-02      -1.561966424961e+02      -2.015671092939e+02      -7.362884605487e-02      -1.889143327354e+02       5.677967170261e-02       5.677967170261e-02 
       1.384920277736e-01      -7.058290485945e-02      -1.591342715844e+02      -2.063080137777e+02      -7.046427339992e-02      -1.932456972872e+02       5.436800400445e-02       5.436800400445e-02 
       1.431372111762e-01      -6.714723935459e-02      -1.591057853186e+02      -2.104618805256e+02      -6.703470301777e-02      -1.966454799214e+02       5.179189159859e-02       5.179189159859e-02 
       1.479333307714e-01      -6.356259467546e-02      -1.566079734117e+02      -2.140659188272e+02      -6.345648846918e-02      -1.992196282908e+02       4.912276861067e-02       4.912276861067e-02 
       1.528865355934e-01      -6.000169622410e-02      -1.528101069734e+02      -2.173013277499e+02      -5.990196459880e-02      -2.012942288028e+02       4.647030391729e-02       4.647030391729e-02 
       1.580029992204e-01      -5.665606318277e-02      -1.493806846438e+02      -2.204778839832e+02      -5.656223191400e-02      -2.033765618026e+02       4.395950060142e-02       4.395950060142e-02 
       1.632889290723e-01      -5.368665609327e-02      -1.481060651930e+02      -2.239636984455e+02      -5.359791037976e-02      -2.060396133387e+02       4.169841168254e-02       4.169841168254e-02 
       1.687505775527e-01      -5.118159426391e-02      -1.503777203448e+02      -2.280861630365e+02      -5.109695211247e-02      -2.097630232893e+02       3.974846170288e-02       3.974846170288e-02 
       1.743942559171e-01      -4.912361961388e-02      -1.566766343254e+02      -2.330173997255e+02      -4.904216095356e-02      -2.147608996264e+02       3.810415846972e-02       3.810415846972e-02 
       1.802263517371e-01      -4.739228051056e-02      -1.662386804229e+02      -2.386764384290e+02      -4.731337352152e-02      -2.208508294178e+02       3.668964627180e-02       3.668964627180e-02 
       1.862533508214e-01      -4.580187986436e-02      -1.771608282934e+02      -2.447623540905e+02      -4.572530695285e-02      -2.274971669719e+02       3.538738498282e-02       3.538738498282e-02 
       1.924818644494e-01      -4.414948810831e-02      -1.868208671092e+02      -2.507512033569e+02      -4.407547123601e-02      -2.338722704757e+02       3.406272912505e-02       3.406272912505e-02 
       1.989186627765e-01      -4.227998140864e-02      -1.927657470759e+02      -2.560487386018e+02      -4.220905722264e-02      -2.391165746602e+02       3.260909436906e-02       3.260909436906e-02 
       2.055707152847e-01      -4.016358388032e-02      -1.938717054150e+02      -2.603264443048e+02      -4.009632711721e-02      -2.427901789725e+02       3.100192110134e-02       3.100192110134e-02 
       2.124452391818e-01      -3.790381919585e-02      -1.909967200307e+02      -2.636934334497e+02      -3.784055760135e-02      -2.451128134575e+02       2.930568749069e-02       2.930568749069e-02 
       2.195497567139e-01      -3.568364667343e-02      -1.867853220136e+02      -2.666376363125e+02      -3.562429868711e-02      -2.468859955652e+02       2.763823882665e-02       2.763823882665e-02 
       2.268921624510e-01      -3.367779544563e-02      -1.845758048036e+02      -2.697895861784e+02      -3.362189825690e-02      -2.491334752228e+02       2.611396478008e-02       2.611396478008e-02 
       2.344808017550e-01      -3.198653972781e-02      -1.868935400620e+02      -2.737105744936e+02      -3.193342992096e-02      -2.526987915638e+02       2.480093943739e-02       2.480093943739e-02 
       2.423245618548e-01      -3.059058186977e-02      -1.940651712656e+02      -2.786236763648e+02      -3.053966230382e-02      -2.578143693878e+02       2.369144698504e-02       2.369144698504e-02 
       2.504329772620e-01      -2.935174634302e-02      -2.037157835585e+02      -2.841509960997e+02      -2.930273387816e-02      -2.638098170128e+02       2.269797184178e-02       2.269797184178e-02 
       2.588163516754e-01      -2.809296524266e-02      -2.119164818940e+02      -2.894760484707e+02      -2.804596049532e-02      -2.694192937148e+02       2.170322327962e-02       2.170322327962e-02 
       2.674858990930e-01      -2.670636120792e-02      -2.155712122368e+02      -2.938885393095e+02      -2.666168372628e-02      -2.735904755484e+02       2.063374431862e-02       2.063374431862e-02 
       2.764539076010e-01      -2.520549521823e-02      -2.144245268378e+02      -2.971659518461e+02      -2.516341333721e-02      -2.761022080323e+02       1.949410039064e-02       1.949410039064e-02 
       2.857339303080e-01      -2.371162441540e-02      -2.114604668858e+02      -2.997996306330e+02      -2.367212982491e-02      -2.778103682907e+02       1.836130488488e-02       1.836130488488e-02 
       2.953410092148e-01      -2.236814361245e-02      -2.109606407534e+02      -3.027474920597e+02      -2.233092157650e-02      -2.801502713738e+02       1.733094231268e-02       1.733094231268e-02 
       3.052919395542e-01      -2.122252331230e-02      -2.150887378886e+02      -3.065539752323e+02      -2.118716891187e-02      -2.838967132110e+02       1.643645735678e-02       1.643645735678e-02 
       3.156055844677e-01      -2.020371695061e-02      -2.221253364441e+02      -3.109545035815e+02      -2.016999119870e-02      -2.885717256291e+02       1.563301811878e-02       1.563301811878e-02 
       3.263032530092e-01      -1.919285783621e-02      -2.279205568947e+02      -3.151312545826e+02      -1.916078105997e-02      -2.928748114331e+02       1.484285799150e-02       1.484285799150e-02 
       3.374091587054e-01      -1.812009319365e-02      -2.295289164342e+02      -3.183258824869e+02      -1.808982488697e-02      -2.957371362945e+02       1.401749399440e-02       1.401749399440e-02 
       3.489509817175e-01      -1.702765641344e-02      -2.281846786481e+02      -3.207030171161e+02      -1.699925318964e-02      -2.974810747262e+02       1.318283113789e-02       1.318283113789e-02 
       3.609605657343e-01      -1.600503425803e-02      -2.278589007782e+02      -3.230228223004e+02      -1.597835516352e-02      -2.993327114400e+02       1.239689148322e-02       1.239689148322e-02 
       3.734747921333e-01      -1.509610929703e-02      -2.309934128859e+02      -3.259139965589e+02      -1.507092634145e-02      -3.021781379629e+02       1.169010786320e-02       1.169010786320e-02 
       3.865366902904e-01      -1.425009995734e-02      -2.355693170582e+02      -3.290015028401e+02      -1.422630106181e-02      -3.054033781722e+02       1.102986977232e-02       1.102986977232e-02 
       4.001968667448e-01      -1.339922256800e-02      -2.379117992725e+02      -3.315232670258e+02      -1.337684074114e-02      -3.078257745956e+02       1.037135623312e-02       1.037135623312e-02 
       4.145153713076e-01      -1.253935232846e-02      -2.375479565014e+02      -3.332665456044e+02      -1.251842118147e-02      -3.091991555268e+02       9.710350627610e-03       9.710350627610e-03 
       4.295641718077e-01      -1.172065175532e-02      -2.376105117825e+02      -3.348043714995e+02      -1.170109243071e-02      -3.104689230657e+02       9.079038917257e-03       9.079038917257e-03 
       4.454304922144e-01      -1.096170132275e-02      -2.397509228190e+02      -3.364794891507e+02      -1.094339775690e-02      -3.121667824715e+02       8.489939488377e-03       8.489939488377e-03 
       4.622214006969e-01      -1.023064915238e-02      -2.417596673805e+02      -3.379823055646e+02      -1.021355824390e-02      -3.137034401642e+02       7.923132686778e-03       7.923132686778e-03 
       4.800702491654e-01      -9.499937790172e-03      -2.416421642260e+02      -3.387560840778e+02      -9.484071009335e-03      -3.143197060209e+02       7.359354610623e-03       7.359354610623e-03 
       4.991459272112e-01      -8.790888427107e-03      -2.413187019592e+02      -3.390421125569e+02      -8.776206661348e-03      -3.145049678428e+02       6.811615301895e-03       6.811615301895e-03 
       5.196665217302e-01      -8.116677477448e-03      -2.420781305152e+02      -3.392013522504e+02      -8.103115582640e-03      -3.147507886039e+02       6.289193741346e-03       6.289193741346e-03 
       5.419201087032e-01      -7.450928352726e-03      -2.417030310128e+02      -3.386787403027e+02      -7.438477241299e-03      -3.142655063131e+02       5.774358866102e-03       5.774358866102e-03 
       5.662975451962e-01      -6.794435004307e-03      -2.404554195611e+02      -3.373869057945e+02      -6.783080203973e-03      -3.130173120284e+02       5.266917946422e-03       5.266917946422e-03 
       5.933463737275e-01      -6.153061912795e-03      -2.393612787449e+02      -3.354218484511e+02      -6.142775287742e-03      -3.112407021444e+02       4.770427706544e-03       4.770427706544e-03 
       6.238638458458e-01      -5.511887913212e-03      -2.369777330485e+02      -3.322940266951e+02      -5.502671510568e-03      -3.083153458026e+02       4.274575466322e-03       4.274575466322e-03 
       6.590669257916e-01      -4.870759950531e-03      -2.338711557049e+02      -3.277926606507e+02      -4.862612565163e-03      -3.041545214751e+02       3.778441400451e-03       3.778441400451e-03 
       7.009246080454e-01      -4.218067858287e-03      -2.291234650633e+02      -3.212076066434e+02      -4.211009617568e-03      -2.980368123960e+02       3.273442460578e-03       3.273442460578e-03 
       7.528593308799e-01      -3.544196107237e-03      -2.222556364491e+02      -3.115234386345e+02      -3.538262203074e-03      -2.890572967190e+02       2.751906313198e-03       2.751906313198e-03 
       8.213469537518e-01      -2.832690912632e-03      -2.116047747602e+02      -2.965703476684e+02      -2.827944492835e-03      -2.751852029219e+02       2.201147386146e-03       2.201147386146e-03 
       9.196980813302e-01      -2.067893840571e-03      -1.939547088652e+02      -2.718013035151e+02      -2.064424298520e-03      -2.522056568712e+02       1.608946385593e-03       1.608946385593e-03 
       1.075112183810e+00      -1.264571582419e-03      -1.625440537300e+02      -2.277415242859e+02      -1.262444049191e-03      -2.113269264075e+02       9.865623577308e-04       9.865623577308e-04 
       1.322697471132e+00      -5.595745901928e-04      -1.096996507315e+02      -1.536433806217e+02      -5.586261795331e-04      -1.425756733485e+02       4.397457228483e-04       4.397457228483e-04 
       1.662328205042e+00      -1.338015052787e-04      -4.288221869003e+01      -5.998315608845e+01      -1.335669674761e-04      -5.567060522943e+01       1.087100338549e-04       1.087100338549e-04 
       2.092692408506e+00       4.725301047275e-05       2.047876707298e+01       2.880406486500e+01       4.718209566439e-05       2.671594618879e+01      -3.291825966953e-05      -3.291825966953e-05 
       2.634543445090e+00       8.497664940819e-05       6.267356550438e+01       8.790160589776e+01       8.483995434078e-05       8.155636052728e+01      -6.340510928563e-05      -6.340510928563e-05 
       3.316693691389e+00       5.983816773870e-05       7.039974950444e+01       9.868146459695e+01       5.974132127847e-05       9.156416798744e+01      -4.491505878991e-05      -4.491505878991e-05 
       4.175469971226e+00       2.445765636285e-05       4.511561183468e+01       6.320861559887e+01       2.441850904850e-05       5.865315241480e+01      -1.815339157507e-05      -1.815339157507e-05 
       5.256605252960e+00       3.016897226498e-06       7.503236662644e+00       1.048516870792e+01       3.012795869633e-06       9.732441488899e+00      -1.900588982340e-06      -1.900588982340e-06 
       6.617673932723e+00      -2.755574141838e-06      -1.495732428813e+01      -2.097936792348e+01      -2.750403914119e-06      -1.946481909711e+01       2.398373369882e-06       2.398373369882e-06 
       8.331157880872e+00      -1.387056702025e-06      -1.235388394273e+01      -1.731346138955e+01      -1.384363818462e-06      -1.606510921802e+01       1.248964525102e-06       1.248964525102e-06 
       1.048830636590e+01       9.896824269076e-08      -6.069496860511e-01      -8.447697635189e-01       9.905135514154e-08      -7.844927951136e-01       3.848180685344e-08       3.848180685344e-08 
       1.320399541071e+01       2.387123132895e-07       2.787385305641e+00       3.908777009091e+00       2.384703862507e-07       3.626685601720e+00      -1.122474060296e-07      -1.122474060296e-07 
       1.662284535976e+01       6.894880531769e-08       3.186781864978e-01       4.462895575149e-01       6.893137082588e-08       4.141459543819e-01      -8.087602314969e-09      -8.087602314969e-09 
       2.092692243973e+01       3.376518001144e-08      -1.526296783070e-01      -2.137016482135e-01       3.377044518708e-08      -1.983150747610e-01       2.443555498321e-09       2.443555498321e-09 
       2.634543445002e+01       2.644381533193e-08       2.390348389784e-01       3.357150050616e-01       2.643860383919e-08       3.114311989050e-01      -2.421187891364e-09      -2.421187891364e-09 
       3.316693691389e+01       1.618946664757e-08       1.799629523512e-01       2.528928018029e-01       1.618699188580e-08       2.345845571728e-01      -1.150709757211e-09      -1.150709757211e-09 
       4.175469971226e+01       1.016792927165e-08       1.711415975640e-01       2.407689036791e-01       1.016644505398e-08       2.233089420598e-01      -6.911502850378e-10      -6.911502850378e-10 
       5.256605252960e+01       6.367282910602e-09       1.567010267331e-01       2.208065576893e-01       6.366426224235e-09       2.047560825946e-01      -3.998556003080e-10      -3.998556003080e-10 
       6.617673932723e+01       3.978372912293e-09       1.379030810479e-01       1.949071162303e-01       3.977897741236e-09       1.806758319488e-01      -2.226211503426e-10      -2.226211503426e-10 
