# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937141e-01      -1.185289468430e-01      -1.185699894697e-01      -1.508212691462e-01      -1.194984565642e-01       6.089629538639e-01       5.946546741975e-01 
       1.319039970183e-03      -2.339601893084e-01      -1.875340507179e-01      -1.876370684224e-01      -2.321624486881e-01      -1.889249827349e-01       6.071024353180e-01       5.933911213339e-01 
       1.660572937635e-03      -3.555788507475e-01      -2.964244917047e-01      -2.966857444724e-01      -3.512545175224e-01      -2.982793820019e-01       6.042239703736e-01       5.914220040462e-01 
       2.090537469327e-03      -5.270775646093e-01      -4.678249309614e-01      -4.684832540120e-01      -5.169779540251e-01      -4.699401506615e-01       5.997968093627e-01       5.883519730369e-01 
       2.631830744443e-03      -7.503783285058e-01      -7.365798466736e-01      -7.382320220514e-01      -7.279017560110e-01      -7.380642679169e-01       5.931005166056e-01       5.836053403379e-01 
       3.313278603720e-03      -1.000133726290e+00      -1.155510616696e+00      -1.159645225528e+00      -9.539642336290e-01      -1.153913362251e+00       5.832382928354e-01       5.763742552975e-01 
       4.171170630578e-03      -1.194799516342e+00      -1.802808553721e+00      -1.813124092492e+00      -1.112428912803e+00      -1.792908455818e+00       5.692859562740e-01       5.656123565455e-01 
       5.251192703764e-03      -1.185170001626e+00      -2.790286500053e+00      -2.815916454932e+00      -1.073924596973e+00      -2.764086323431e+00       5.506656119483e-01       5.501661589517e-01 
       6.610859936996e-03      -8.572551896159e-01      -4.270303976590e+00      -4.333599650515e+00      -7.898664391912e-01      -4.223789993169e+00       5.276532552153e-01       5.291757062592e-01 
       8.322579568497e-03      -4.422275413171e-01      -6.437283947130e+00      -6.592207447901e+00      -5.384209768628e-01      -6.393942096455e+00       5.013413851697e-01       5.027223218982e-01 
       1.047750691046e-02      -5.519988667412e-01      -9.515805224720e+00      -9.890049472386e+00      -6.770010942167e-01      -9.567625042717e+00       4.720008895307e-01       4.719582772273e-01 
       1.319039970183e-02      -8.164834655121e-01      -1.371285442011e+01      -1.459956630474e+01      -6.281914760146e-01      -1.406853458870e+01       4.374666247804e-01       4.372551513097e-01 
       1.660572937633e-02      -3.300950360611e-01      -1.908779031698e+01      -2.112856485400e+01      -4.790791995036e-01      -2.022560157568e+01       3.964365613032e-01       3.965937053079e-01 
       2.090537453514e-02      -6.201029105577e-01      -2.532841959318e+01      -2.982008393553e+01      -4.418970230298e-01      -2.830078995134e+01       3.498090587143e-01       3.497548762316e-01 
       2.631818545635e-02      -3.501592672860e-01      -3.158679241092e+01      -4.080240846723e+01      -4.467368225745e-01      -3.824708076041e+01       2.981740382964e-01       2.981766912226e-01 
       3.311571692125e-02      -4.189777023555e-01      -3.700878549746e+01      -5.388972312891e+01      -3.628905694578e-01      -4.979614323287e+01       2.451368101703e-01       2.451581629896e-01 
       4.113809243311e-02      -1.746224015751e-01      -4.284937788306e+01      -6.822334586145e+01      -2.686657301787e-01      -6.242477862824e+01       1.991054927673e-01       1.991106893140e-01 
       4.792590854610e-02      -2.843408769174e-01      -5.074782349813e+01      -8.006111831722e+01      -2.452357234621e-01      -7.332732107740e+01       1.723040625758e-01       1.723057790796e-01 
       5.284436902701e-02      -2.035272050937e-01      -5.914829766146e+01      -8.884321970143e+01      -2.031890951662e-01      -8.179845014599e+01       1.580781333968e-01       1.580781333968e-01 
       5.689644391095e-02      -1.920045959847e-01      -6.753818968245e+01      -9.627443303970e+01      -1.916839087209e-01      -8.916242385415e+01       1.486370055991e-01       1.486370055991e-01 
       6.051252627066e-02      -1.830791601668e-01      -7.564816685042e+01      -1.030107435204e+02      -1.827720300296e-01      -9.591446765832e+01       1.413522543138e-01       1.413522543138e-01 
       6.388413457411e-02      -1.754004775764e-01      -8.321488576570e+01      -1.092997054675e+02      -1.751052855798e-01      -1.022174250266e+02       1.351585936863e-01       1.351585936863e-01 
       6.711249296401e-02      -1.683060620395e-01      -8.998422271687e+01      -1.152375015770e+02      -1.680222614363e-01      -1.081115061506e+02       1.295289063947e-01       1.295289063947e-01 
       7.025823437965e-02      -1.614422298685e-01      -9.572986929975e+01      -1.208553601439e+02      -1.611698186677e-01      -1.135879226146e+02       1.241757655527e-01       1.241757655527e-01 
       7.336115587705e-02      -1.546242680402e-01      -1.002743875905e+02      -1.261568977222e+02      -1.543634970575e-01      -1.186226844933e+02       1.189413423398e-01       1.189413423398e-01 
       7.644928796912e-02      -1.477741154731e-01      -1.035117180664e+02      -1.311374995022e+02      -1.475253005825e-01      -1.231958997294e+02       1.137484573485e-01       1.137484573485e-01 
       7.954353299775e-02      -1.408870387333e-01      -1.054268377501e+02      -1.357963678231e+02      -1.406504299512e-01      -1.273046328573e+02       1.085749586641e-01       1.085749586641e-01 
       8.266024078725e-02      -1.340127836116e-01      -1.061147785218e+02      -1.401466799646e+02      -1.337884675283e-01      -1.309741174717e+02       1.034395571477e-01       1.034395571477e-01 
       8.581273398637e-02      -1.272388814778e-01      -1.057901681715e+02      -1.442214823888e+02      -1.270267152300e-01      -1.342640352991e+02       9.838981276459e-02       9.838981276459e-02 
       8.901225918437e-02      -1.206759265779e-01      -1.047879868551e+02      -1.480770189284e+02      -1.204755009085e-01      -1.372713582055e+02       9.349182866708e-02       9.349182866708e-02 
       9.226860540985e-02      -1.144450354682e-01      -1.035518353884e+02      -1.517958810873e+02      -1.142556645649e-01      -1.401311478325e+02       8.882179955760e-02       8.882179955760e-02 
       9.559052048996e-02      -1.086608880877e-01      -1.026027901514e+02      -1.554816812702e+02      -1.084816339770e-01      -1.430074594976e+02       8.445418813144e-02       8.445418813144e-02 
       9.898599946599e-02      -1.034181532717e-01      -1.024919418311e+02      -1.592537067526e+02      -1.032478792754e-01      -1.460817523743e+02       8.045255008448e-02       8.045255008448e-02 
       1.024624891378e-01      -9.877705476462e-02      -1.037352365604e+02      -1.632345581499e+02      -9.861450782412e-02      -1.495328624204e+02       7.685946252588e-02       7.685946252588e-02 
       1.060270359164e-01      -9.475225129677e-02      -1.067364168075e+02      -1.675346866712e+02      -9.459616598015e-02      -1.535126265117e+02       7.368860910969e-02       7.368860910969e-02 
       1.096863943056e-01      -9.130536688890e-02      -1.117028824618e+02      -1.722338746436e+02      -9.115458233729e-02      -1.581179263510e+02       7.091922943414e-02       7.091922943414e-02 
       1.134471073830e-01      -8.834634434458e-02      -1.185797053443e+02      -1.773659142382e+02      -8.819991532847e-02      -1.633681107113e+02       6.849640051063e-02       6.849640051063e-02 
       1.173155669539e-01      -8.573808932974e-02      -1.269976512304e+02      -1.829010323876e+02      -8.559538328186e-02      -1.691826981214e+02       6.633319491853e-02       6.633319491853e-02 
       1.212980586983e-01      -8.331316566825e-02      -1.362782110191e+02      -1.887407906853e+02      -8.317392101553e-02      -1.753779617840e+02       6.432097403660e-02       6.432097403660e-02 
       1.254007961065e-01      -8.089412247807e-02      -1.454866536517e+02      -1.947205358477e+02      -8.075846001980e-02      -1.816769958243e+02       6.234244498661e-02       6.234244498661e-02 
       1.296299459934e-01      -7.832279410945e-02      -1.535696222396e+02      -2.006315674459e+02      -7.819116477065e-02      -1.877487806963e+02       6.029069322209e-02       6.029069322209e-02 
       1.339916477160e-01      -7.548699921792e-02      -1.595421655075e+02      -2.062553650952e+02      -7.536007456076e-02      -1.932646396005e+02       5.808718178745e-02       5.808718178745e-02 
       1.384920277736e-01      -7.234470794621e-02      -1.627224572967e+02      -2.114128389656e+02      -7.222322156414e-02      -1.979742495008e+02       5.569833352076e-02       5.569833352076e-02 
       1.431372111762e-01      -6.893664120180e-02      -1.629530203288e+02      -2.160168342810e+02      -6.882120800487e-02      -2.017822688701e+02       5.314479613235e-02       5.314479613235e-02 
       1.479333307714e-01      -6.538099167174e-02      -1.607460239683e+02      -2.201095841077e+02      -6.527194328259e-02      -2.048010983231e+02       5.049901744829e-02       5.049901744829e-02 
       1.528865355934e-01      -6.185194856668e-02      -1.572893160699e+02      -2.238780576099e+02      -6.174922271544e-02      -2.073643744174e+02       4.787163557722e-02       4.787163557722e-02 
       1.580029992204e-01      -5.854196276417e-02      -1.542674543964e+02      -2.276383257280e+02      -5.844507653175e-02      -2.099869748258e+02       4.538832240331e-02       4.538832240331e-02 
       1.632889290723e-01      -5.561178449644e-02      -1.534752128362e+02      -2.317634102081e+02      -5.551991487776e-02      -2.132471882005e+02       4.315707689916e-02       4.315707689916e-02 
       1.687505775527e-01      -5.314812525039e-02      -1.563014979183e+02      -2.365826798420e+02      -5.306028512947e-02      -2.176258849052e+02       4.123840538915e-02       4.123840538915e-02 
       1.743942559171e-01      -5.113157462901e-02      -1.632121531420e+02      -2.422673763335e+02      -5.104684387005e-02      -2.233341519391e+02       3.962526922367e-02       3.962526922367e-02 
       1.802263517371e-01      -4.943968146533e-02      -1.734228949964e+02      -2.487399237611e+02      -4.935743184319e-02      -2.301892965970e+02       3.824102721098e-02       3.824102721098e-02 
       1.862533508214e-01      -4.788435421959e-02      -1.850012718112e+02      -2.556925806132e+02      -4.780437777330e-02      -2.376456184587e+02       3.696598067079e-02       3.696598067079e-02 
       1.924818644494e-01      -4.626227364220e-02      -1.953113576663e+02      -2.626044642874e+02      -4.618480261347e-02      -2.448759010812e+02       3.566536772964e-02       3.566536772964e-02 
       1.989186627765e-01      -4.441869540684e-02      -2.018985888932e+02      -2.688842884163e+02      -4.434427575032e-02      -2.510227761181e+02       3.423277765493e-02       3.423277765493e-02 
       2.055707152847e-01      -4.232593166054e-02      -2.036656760398e+02      -2.742124456150e+02      -4.225514267524e-02      -2.556576641922e+02       3.264496915702e-02       3.264496915702e-02 
       2.124452391818e-01      -4.009010716478e-02      -2.015127705718e+02      -2.787112275487e+02      -4.002327538697e-02      -2.590175008511e+02       3.096812842210e-02       3.096812842210e-02 
       2.195497567139e-01      -3.789640678666e-02      -1.981321783836e+02      -2.828830854203e+02      -3.783344457047e-02      -2.619229597369e+02       2.932158389234e-02       2.932158389234e-02 
       2.268921624510e-01      -3.591998486038e-02      -1.968890308440e+02      -2.873685021208e+02      -3.586042232111e-02      -2.654100207917e+02       2.782005523077e-02       2.782005523077e-02 
       2.344808017550e-01      -3.425998610204e-02      -2.003056877788e+02      -2.927335936878e+02      -3.420315533492e-02      -2.703257195783e+02       2.653091809832e-02       2.653091809832e-02 
       2.423245618548e-01      -3.289480723320e-02      -2.086727727271e+02      -2.992011541098e+02      -3.284011180231e-02      -2.768967798879e+02       2.544499217403e-02       2.544499217403e-02 
       2.504329772620e-01      -3.168360180367e-02      -2.195621892978e+02      -3.063875807384e+02      -3.163076506319e-02      -2.844400559765e+02       2.447297750107e-02       2.447297750107e-02 
       2.588163516754e-01      -3.044830765768e-02      -2.290128891232e+02      -3.134771359797e+02      -3.039743895309e-02      -2.916854364884e+02       2.349688282722e-02       2.349688282722e-02 
       2.674858990930e-01      -2.908153037124e-02      -2.339348471549e+02      -3.197657715127e+02      -2.903295671076e-02      -2.975866317911e+02       2.244349304378e-02       2.244349304378e-02 
       2.764539076010e-01      -2.759915841908e-02      -2.341321729540e+02      -3.250500875241e+02      -2.755315038864e-02      -3.019471996468e+02       2.131887509285e-02       2.131887509285e-02 
       2.857339303080e-01      -2.612463430449e-02      -2.326622128714e+02      -3.298442129564e+02      -2.608118102080e-02      -3.056528229454e+02       2.020149269094e-02       2.020149269094e-02 
       2.953410092148e-01      -2.480220373507e-02      -2.338519339599e+02      -3.351258310785e+02      -2.476098614099e-02      -3.101619051402e+02       1.918755075154e-02       1.918755075154e-02 
       3.052919395542e-01      -2.367787226840e-02      -2.398429675065e+02      -3.414439765482e+02      -2.363848437634e-02      -3.162496582002e+02       1.830955867684e-02       1.830955867684e-02 
       3.156055844677e-01      -2.267833815963e-02      -2.488505763370e+02      -3.485313722967e+02      -2.264054489550e-02      -3.234259809418e+02       1.752120300935e-02       1.752120300935e-02 
       3.263032530092e-01      -2.168347842634e-02      -2.566776289789e+02      -3.555721500134e+02      -2.164730674217e-02      -3.303848012440e+02       1.674385816159e-02       1.674385816159e-02 
       3.374091587054e-01      -2.062410098337e-02      -2.604026421289e+02      -3.618246784067e+02      -2.058971542565e-02      -3.360746276925e+02       1.592942898006e-02       1.592942898006e-02 
       3.489509817175e-01      -1.954419929303e-02      -2.613448682863e+02      -3.674836267658e+02      -1.951165755241e-02      -3.408553607660e+02       1.510495518330e-02       1.510495518330e-02 
       3.609605657343e-01      -1.853449886240e-02      -2.635507203001e+02      -3.733433734176e+02      -1.850365845191e-02      -3.459925696126e+02       1.432931258601e-02       1.432931258601e-02 
       3.734747921333e-01      -1.763806817673e-02      -2.694562810417e+02      -3.800491503256e+02      -1.760870136986e-02      -3.523850224855e+02       1.363241771779e-02       1.363241771779e-02 
       3.865366902904e-01      -1.680250396872e-02      -2.769798578952e+02      -3.872348135603e+02      -1.677450252362e-02      -3.594164943820e+02       1.298059263379e-02       1.298059263379e-02 
       4.001968667448e-01      -1.595946378428e-02      -2.824299310431e+02      -3.941580107493e+02      -1.593286565936e-02      -3.659179531187e+02       1.232861408252e-02       1.232861408252e-02 
       4.145153713076e-01      -1.510586189526e-02      -2.854123911775e+02      -4.006509669484e+02      -1.508070330497e-02      -3.716920468399e+02       1.167292918520e-02       1.167292918520e-02 
       4.295641718077e-01      -1.429264464627e-02      -2.891506368046e+02      -4.073375150201e+02      -1.426884756632e-02      -3.777395810060e+02       1.104623317132e-02       1.104623317132e-02 
       4.454304922144e-01      -1.353788172321e-02      -2.953089742191e+02      -4.146049052688e+02      -1.351533206532e-02      -3.846306860216e+02       1.046072553172e-02       1.046072553172e-02 
       4.622214006969e-01      -1.280872570049e-02      -3.016509717920e+02      -4.221885741727e+02      -1.278738447510e-02      -3.918088842756e+02       9.895822557909e-03       9.895822557909e-03 
       4.800702491654e-01      -1.207765689739e-02      -3.062411501509e+02      -4.296030997627e+02      -1.205753946180e-02      -3.985824061231e+02       9.332246837976e-03       9.332246837976e-03 
       4.991459272112e-01      -1.136649882910e-02      -3.111256920436e+02      -4.371902836561e+02      -1.134756872966e-02      -4.055421334055e+02       8.783316994941e-03       8.783316994941e-03 
       5.196665217302e-01      -1.068796201731e-02      -3.176569804026e+02      -4.454245925972e+02      -1.067015772123e-02      -4.132822990549e+02       8.258000891460e-03       8.258000891460e-03 
       5.419201087032e-01      -1.001490936385e-02      -3.236791221666e+02      -4.538927882664e+02      -9.998226876450e-03      -4.211368144152e+02       7.738026945464e-03       7.738026945464e-03 
       5.662975451962e-01      -9.348070070552e-03      -3.296425740003e+02      -4.627180111376e+02      -9.332499857519e-03      -4.292750099199e+02       7.223102483076e-03       7.223102483076e-03 
       5.933463737275e-01      -8.692704982059e-03      -3.367764343953e+02      -4.722854446422e+02      -8.678224888171e-03      -4.381992242607e+02       6.716337515544e-03       6.716337515544e-03 
       6.238638458458e-01      -8.032758692816e-03      -3.439096898718e+02      -4.825145734770e+02      -8.019378695567e-03      -4.476656239852e+02       6.206568746258e-03       6.206568746258e-03 
       6.590669257916e-01      -7.366850166655e-03      -3.520874268046e+02      -4.938344302864e+02      -7.354578907057e-03      -4.581845362564e+02       5.691920412410e-03       5.691920412410e-03 
       7.009246080454e-01      -6.680986485051e-03      -3.611077211527e+02      -5.065613244120e+02      -6.669857923633e-03      -4.699845174557e+02       5.162003926534e-03       5.162003926534e-03 
       7.528593308799e-01      -5.961532492012e-03      -3.717720538014e+02      -5.214631408179e+02      -5.951602238570e-03      -4.838165953659e+02       4.606069078287e-03       4.606069078287e-03 
       8.213469537518e-01      -5.184393496720e-03      -3.848174619868e+02      -5.397380060906e+02      -5.175757718033e-03      -5.007746047989e+02       4.005588405687e-03       4.005588405687e-03 
       9.196980813302e-01      -4.318269056689e-03      -4.019009654002e+02      -5.636696186876e+02      -4.311075985365e-03      -5.229817591353e+02       3.336362795117e-03       3.336362795117e-03 
       1.075112183810e+00      -3.347277304787e-03      -4.257309474529e+02      -5.970555715918e+02      -3.341701633103e-03      -5.539616267019e+02       2.586124119124e-03       2.586124119124e-03 
       1.322697471132e+00      -2.377653225574e-03      -4.577463180374e+02      -6.419115203433e+02      -2.373692682126e-03      -5.955846307406e+02       1.836959788106e-03       1.836959788106e-03 
       1.662328205042e+00      -1.622825888116e-03      -4.934889504731e+02      -6.919936823736e+02      -1.620122687860e-03      -6.420567459201e+02       1.253767633087e-03       1.253767633087e-03 
       2.092692408506e+00      -1.099480453656e-03      -5.298876418962e+02      -7.429979966439e+02      -1.097649011543e-03      -6.893842360759e+02       8.494302484750e-04       8.494302484750e-04 
       2.634543445090e+00      -7.417848501489e-04      -5.666106496877e+02      -7.944600865835e+02      -7.405492385613e-04      -7.371361464036e+02       5.730785321102e-04       5.730785321102e-04 
       3.316693691389e+00      -4.985713990072e-04      -6.035902360867e+02      -8.462853774190e+02      -4.977409206148e-04      -7.852246811121e+02       3.851770186113e-04       3.851770186113e-04 
       4.175469971226e+00      -3.339433410409e-04      -6.407562061630e+02      -8.983776083515e+02      -3.333870929628e-04      -8.335602899185e+02       2.579903361162e-04       2.579903361162e-04 
       5.256605252960e+00      -2.229635569327e-04      -6.780412368775e+02      -9.506444901452e+02      -2.225921747546e-04      -8.820571138288e+02       1.722515448325e-04       1.722515448325e-04 
       6.617673932723e+00      -1.484270064827e-04      -7.153739142401e+02      -1.002991286159e+03      -1.481797849855e-04      -9.306266670390e+02       1.146679134409e-04       1.146679134409e-04 
       8.331157880872e+00      -9.853254851797e-05      -7.526474461662e+02      -1.055277016442e+03      -9.836844016142e-05      -9.791371931717e+02       7.612196024806e-05       7.612196024806e-05 
       1.048830636590e+01      -6.523748729506e-05      -7.897536403136e+02      -1.107363524227e+03      -6.512884160092e-05      -1.027459036972e+03       5.040004577569e-05       5.040004577569e-05 
       1.320399541071e+01      -4.308154229340e-05      -8.265211010590e+02      -1.159033537276e+03      -4.300980423677e-05      -1.075388106929e+03       3.328370335751e-05       3.328370335751e-05 
       1.662284535976e+01      -2.837656558818e-05      -8.627175844723e+02      -1.209998578061e+03      -2.832932366578e-05      -1.122652715530e+03       2.192359867362e-05       2.192359867362e-05 
       2.092692243973e+01      -1.864058451284e-05      -8.980065551107e+02      -1.259847564879e+03      -1.860956156227e-05      -1.168864858486e+03       1.440226217079e-05       1.440226217079e-05 
       2.634543445002e+01      -1.220935849562e-05      -9.318986333605e+02      -1.307992791792e+03      -1.218904955388e-05      -1.213468569849e+03       9.433979750995e-06       9.433979750995e-06 
       3.316693691389e+01      -7.970690024316e-06      -9.636959337981e+02      -1.353613668029e+03      -7.957442754274e-06      -1.255685361260e+03       6.159525175351e-06       6.159525175351e-06 
       4.175469971226e+01      -5.183242263758e-06      -9.923730868976e+02      -1.395524130946e+03      -5.174639183456e-06      -1.294387493345e+03       4.006182270296e-06       4.006182270296e-06 
       5.256605252960e+01      -3.354304135920e-06      -1.016447140447e+03      -1.432039879290e+03      -3.348748455507e-06      -1.327969410952e+03       2.593310135061e-06       2.593310135061e-06 
       6.617673932723e+01      -2.157193173984e-06      -1.033785128181e+03      -1.460777563045e+03      -2.153632213282e-06      -1.354153948112e+03       1.668531497597e-06       1.668531497597e-06 
