# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448121e+03 
       5.670107454121e-04       2.347484102740e+03 
       6.122441196689e-04       2.525171871347e+03 
       6.610859936996e-04       2.715889983569e+03 
       7.138242361596e-04       2.920509688355e+03 
       7.707696804727e-04       3.139945100242e+03 
       8.322579568497e-04       3.375152337532e+03 
       8.986514704559e-04       3.627127831082e+03 
       9.703415373875e-04       3.896905453063e+03 
       1.047750691046e-03       4.185552174206e+03 
       1.131335172503e-03       4.494162430258e+03 
       1.221587619537e-03       4.823850706351e+03 
       1.319039970183e-03       5.175742740207e+03 
       1.424266597921e-03       5.551019596707e+03 
       1.537887696968e-03       5.950788340254e+03 
       1.660572937635e-03       6.376123051341e+03 
       1.793045413292e-03       6.828073900964e+03 
       1.936085902198e-03       7.307625380427e+03 
       2.090537469327e-03       7.815671867267e+03 
       2.257310435294e-03       8.352990374767e+03 
       2.437387741694e-03       8.920211063005e+03 
       2.631830744443e-03       9.517783067416e+03 
       2.841785469300e-03       1.014593704220e+04 
       3.068489366414e-03       1.080464502511e+04 
       3.313278603720e-03       1.149357460000e+04 
       3.577595942169e-03       1.221203621287e+04 
       3.862999239199e-03       1.295892538897e+04 
       4.171170630578e-03       1.373266013456e+04 
       4.503926444729e-03       1.453111834759e+04 
       4.863227907969e-03       1.535154954211e+04 
       5.251192703764e-03       1.619063427208e+04 
       5.670107454120e-03       1.704431243768e+04 
       6.122441196689e-03       1.790756041368e+04 
       6.610859936996e-03       1.877460467579e+04 
       7.138242361596e-03       1.963872697004e+04 
       7.707696804727e-03       2.049215634487e+04 
       8.322579568496e-03       2.132611219198e+04 
       8.986514704559e-03       2.213055970874e+04 
       9.703415373875e-03       2.289441788612e+04 
       1.047750691046e-02       2.360547760622e+04 
       1.131335172503e-02       2.425024424666e+04 
       1.221587619537e-02       2.481419649490e+04 
       1.319039970183e-02       2.528217051651e+04 
       1.424266597920e-02       2.563812884661e+04 
       1.537887696964e-02       2.586610591200e+04 
       1.660572937560e-02       2.595023273199e+04 
       1.793045412207e-02       2.587627446688e+04 
       1.936085889642e-02       2.563217283052e+04 
       2.090537351881e-02       2.520930753756e+04 
       2.257309534705e-02       2.460437709063e+04 
       2.437382002240e-02       2.382077235659e+04 
       2.631799943729e-02       2.287041588002e+04 
       2.841644544598e-02       2.177440187575e+04 
       3.067933354524e-02       2.056544860400e+04 
       3.311368469821e-02       1.928721360143e+04 
       3.571840442514e-02       1.799391901494e+04 
       3.847720347390e-02       1.674675306229e+04 
       4.135335537314e-02       1.560450526123e+04 
       4.429361666563e-02       1.461019365187e+04 
       4.724366437916e-02       1.378047110521e+04 
       5.016480834039e-02       1.310496361781e+04 
       5.303989618930e-02       1.255712141058e+04 
       5.586870668205e-02       1.210424677096e+04 
       5.866042679206e-02       1.171468846206e+04 
       6.142798931504e-02       1.136015216759e+04 
       6.418496438662e-02       1.101859682502e+04 
       6.694418832236e-02       1.067067433003e+04 
       6.971731104453e-02       1.030363484782e+04 
       7.251476154108e-02       9.909074193944e+03 
       7.534587669814e-02       9.483613754242e+03 
       7.821907664495e-02       9.029312546936e+03 
       8.114203771084e-02       8.552115663129e+03 
       8.412184533139e-02       8.061947298299e+03 
       8.716512277352e-02       7.570761600356e+03 
       9.027813693913e-02       7.092466211184e+03 
       9.346688429613e-02       6.640514315517e+03 
       9.673716026122e-02       6.226709662526e+03 
       1.000946150608e-01       5.859930914240e+03 
       1.035447986307e-01       5.545246844240e+03 
       1.070931966524e-01       5.283158968829e+03 
       1.107452594180e-01       5.069445445591e+03 
       1.145064248899e-01       4.895261132983e+03 
       1.183821370656e-01       4.747838839057e+03 
       1.223778605591e-01       4.611710643656e+03 
       1.264990921707e-01       4.470608049423e+03 
       1.307513701078e-01       4.310273383408e+03 
       1.351402814485e-01       4.121397685146e+03 
       1.396714683894e-01       3.902047786437e+03 
       1.443506337875e-01       3.658650344362e+03 
       1.491835464900e-01       3.404461261685e+03 
       1.541760469368e-01       3.156634431640e+03 
       1.593340535209e-01       2.931931149405e+03 
       1.646635701934e-01       2.742339605544e+03 
       1.701706958081e-01       2.592223361902e+03 
       1.758616357070e-01       2.477203460955e+03 
       1.817427160581e-01       2.385154998472e+03 
       1.878204014651e-01       2.300337305352e+03 
       1.941013163855e-01       2.205763636410e+03 
       2.005922709060e-01       2.090830020076e+03 
       2.073002914514e-01       1.956452863219e+03 
       2.142326570343e-01       1.814168739800e+03 
       2.213969417044e-01       1.679258704274e+03 
       2.288010639201e-01       1.563833387600e+03 
       2.364533436625e-01       1.472653351504e+03 
       2.443625682390e-01       1.401500571857e+03 
       2.525380678946e-01       1.338408151131e+03 
       2.609898025770e-01       1.270884825143e+03 
       2.697284614969e-01       1.193340333986e+03 
       2.787655775073e-01       1.109315003680e+03 
       2.881136588192e-01       1.028748823629e+03 
       2.977863412019e-01       9.604604525119e+02 
       3.077985646248e-01       9.049996022341e+02 
       3.181667793367e-01       8.561189424762e+02 
       3.289091877084e-01       8.061625981202e+02 
       3.400460298905e-01       7.523660707725e+02 
       3.515999235695e-01       6.988971133757e+02 
       3.635962710278e-01       6.510375722900e+02 
       3.760637505499e-01       6.101013309150e+02 
       3.890349143014e-01       5.721103854959e+02 
       4.025469215929e-01       5.337580178466e+02 
       4.166424455447e-01       4.956042323284e+02 
       4.313708034899e-01       4.604462696649e+02 
       4.467893781976e-01       4.287517938024e+02 
       4.629654198623e-01       3.987495192017e+02 
       4.799783500912e-01       3.692152757493e+02 
       4.979227318246e-01       3.412162099497e+02 
       5.169121269689e-01       3.154575039070e+02 
       5.370841403262e-01       2.908089949740e+02 
       5.586070463286e-01       2.670802022917e+02 
       5.816885093582e-01       2.447829635393e+02 
       6.065870143577e-01       2.235441001882e+02 
       6.336266466978e-01       2.031865206789e+02 
       6.632156057925e-01       1.838540613506e+02 
       6.958678637575e-01       1.653293635609e+02 
       7.322247983784e-01       1.476701046134e+02 
       7.730680193171e-01       1.308086240512e+02 
       8.193049551574e-01       1.148053868994e+02 
       8.718988013754e-01       9.973632331635e+01 
       9.317218028590e-01       8.575059045907e+01 
       9.993660906273e-01       7.302686941839e+01 
       1.075037109879e+00       6.170745468577e+01 
       1.158653485387e+00       5.185020852283e+01 
       1.250099156961e+00       4.341030650816e+01 
       1.349432400897e+00       3.625869205156e+01 
       1.456947456991e+00       3.023657398693e+01 
       1.573135110893e+00       2.518237746639e+01 
       1.698621895119e+00       2.094896357480e+01 
       1.834127512423e+00       1.740823555125e+01 
       1.980444933977e+00       1.445053660248e+01 
       2.138435191130e+00       1.198267222680e+01 
       2.309029198543e+00       9.925793728412e+00 
       2.493232376993e+00       8.213154262817e+00 
       2.692130394536e+00       6.788607876797e+00 
       2.906895533764e+00       5.604834806000e+00 
       3.138793596840e+00       4.621923487062e+00 
       3.389191365541e+00       3.806515414282e+00 
       3.659564656886e+00       3.130548411335e+00 
       3.951507021438e+00       2.570585610050e+00 
       4.266739135513e+00       2.107055665857e+00 
       4.607118942658e+00       1.723541325416e+00 
       4.974652604172e+00       1.406377966747e+00 
       5.371506323193e+00       1.144206627180e+00 
       5.800019112071e+00       9.275904556040e-01 
       6.262716578240e+00       7.486635636773e-01 
       6.762325809881e+00       6.009467711934e-01 
       7.301791449077e+00       4.790494981964e-01 
       7.884293047211e+00       3.785636904203e-01 
       8.513263804891e+00       2.958416875304e-01 
       9.192410806865e+00       2.279199547262e-01 
       9.925736871166e+00       1.723809844414e-01 
       1.071756414128e+01       1.272695406187e-01 
       1.157255956041e+01       9.100570694974e-02 
       1.249576237789e+01       6.232124443882e-02 
       1.349261385000e+01       4.018457663447e-02 
       1.456898931011e+01       2.373425955035e-02 
       1.573123279727e+01       1.221442676346e-02 
       1.698619444729e+01       4.912828224642e-03 
       1.834127086665e+01       1.101900387777e-03 
       1.980444872733e+01       1.711117167474e-07 
       2.138435183937e+01       7.584488359527e-04 
       2.309029197863e+01       2.487645415234e-03 
       2.493232376942e+01       4.334404383431e-03 
       2.692130394533e+01       5.598969103723e-03 
       2.906895533764e+01       5.865418718712e-03 
       3.138793596840e+01       5.094614747147e-03 
       3.389191365541e+01       3.616919340189e-03 
       3.659564656886e+01       1.987294102778e-03 
       3.951507021438e+01       7.329161053745e-04 
       4.266739135513e+01       1.082291017896e-04 
       4.607118942658e+01       7.604098814848e-06 
       4.974652604172e+01       1.104919472045e-04 
       5.371506323193e+01       1.526434375140e-04 
       5.800019112071e+01       8.969131144990e-05 
       6.262716578240e+01       1.942417495365e-05 
       6.762325809881e+01       5.359371827056e-09 
