# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       7.533879694413e-03 
       1.580029992204e-01       9.778524943357e-03 
       1.632889290723e-01       9.517823480538e-03 
       1.687505775527e-01       6.942389410063e-03 
       1.743942559171e-01       3.422988451982e-03 
       1.802263517371e-01       7.337534042365e-04 
       1.862533508214e-01       3.377234480565e-05 
       1.924818644494e-01       1.206885868946e-03 
       1.989186627765e-01       2.998833227448e-03 
       2.055707152847e-01       3.909138726635e-03 
       2.124452391818e-01       3.263503990701e-03 
       2.195497567139e-01       1.629014007648e-03 
       2.268921624510e-01       2.702002604613e-04 
       2.344808017550e-01       7.509802593544e-05 
       2.423245618548e-01       8.193938930806e-04 
       2.504329772620e-01       1.490155568733e-03 
       2.588163516754e-01       1.339316812613e-03 
       2.674858990930e-01       5.787697023928e-04 
       2.764539076010e-01       3.312031602119e-05 
       2.857339303080e-01       1.386052692433e-04 
       2.953410092148e-01       5.093647641214e-04 
       3.052919395542e-01       5.424206919176e-04 
       3.156055844677e-01       2.161924959666e-04 
       3.263032530092e-01       2.060126398111e-06 
       3.374091587054e-01       1.030010761311e-04 
       3.489509817175e-01       2.181059035451e-04 
       3.609605657343e-01       1.221518884065e-04 
       3.734747921333e-01       4.492707428158e-06 
       3.865366902904e-01       3.752959586071e-05 
       4.001968667448e-01       7.618583832724e-05 
       4.145153713076e-01       2.365951290995e-05 
       4.295641718077e-01       2.418918761400e-06 
       4.454304922144e-01       2.588033166406e-05 
       4.622214006969e-01       1.094896960019e-05 
       4.800702491654e-01       1.005902967560e-06 
       4.991459272112e-01       8.392976221355e-06 
       5.196665217302e-01       7.507252134287e-07 
       5.419201087032e-01       2.216852264955e-06 
       5.662975451962e-01       6.367270057705e-07 
       5.933463737275e-01       6.587728411811e-07 
       6.238638458458e-01       2.530966520336e-08 
       6.590669257916e-01       1.577291123287e-07 
       7.009246080454e-01       5.059715958592e-08 
       7.528593308799e-01       1.409430147034e-08 
       8.213469537518e-01       1.148847610607e-09 
       9.196980813302e-01       9.637038648571e-11 
       1.075112183810e+00       1.061651122564e-12 
       1.322697471132e+00       4.481489930566e-15 
       1.662328205042e+00       3.385188382669e-13 
       2.092692408506e+00       4.298081965474e-14 
       2.634543445090e+00       6.198506066073e-15 
       3.316693691389e+00       6.809254641973e-17 
       4.175469971226e+00       7.435766123495e-16 
       5.256605252960e+00       1.341996484650e-16 
       6.617673932723e+00       3.688152850129e-18 
       8.331157880872e+00       1.854330306491e-18 
       1.048830636590e+01       1.868956341061e-20 
       1.320399541071e+01       6.030021590809e-20 
       1.662284535976e+01       5.612485302438e-21 
       2.092692243973e+01       5.880213063238e-22 
       2.634543445002e+01       2.337189608217e-24 
       3.316693691389e+01       3.768421947249e-23 
       4.175469971226e+01       5.592662357658e-24 
       5.256605252960e+01       4.229869650259e-25 
       6.617673932723e+01       7.654920530322e-26 
