# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266913384013e+01 
       2.634543445090e+00       7.203292986602e+00 
       3.316693691389e+00       4.065080338151e+00 
       4.175469971226e+00       2.278527047312e+00 
       5.256605252960e+00       1.269264083928e+00 
       6.617673932723e+00       7.030501315607e-01 
       8.331157880872e+00       3.873907039674e-01 
       1.048830636590e+01       2.124263519044e-01 
       1.320399541071e+01       1.159523916577e-01 
       1.662284535976e+01       6.301736105873e-02 
       2.092692243973e+01       3.410085969063e-02 
       2.634543445002e+01       1.837021450430e-02 
       3.316693691389e+01       9.846752287290e-03 
       4.175469971226e+01       5.245908491294e-03 
       5.256605252960e+01       2.772104627845e-03 
       6.617673932723e+01       1.447712326450e-03 
