# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       6.377701043504e-03 
       1.662328205042e+00       3.703878260492e-03 
       2.092692408506e+00       2.122744648688e-03 
       2.634543445090e+00       1.206168572369e-03 
       3.316693691389e+00       6.799150371474e-04 
       4.175469971226e+00       3.803333756223e-04 
       5.256605252960e+00       2.110879276168e-04 
       6.617673932723e+00       1.161287289140e-04 
       8.331157880872e+00       6.317487130485e-05 
       1.048830636590e+01       3.380191104317e-05 
       1.320399541071e+01       1.758739763415e-05 
       1.662284535976e+01       8.689293124188e-06 
       2.092692243973e+01       3.876135786410e-06 
       2.634543445002e+01       1.394000006545e-06 
       3.316693691389e+01       2.970336894134e-07 
       4.175469971226e+01       5.276066972556e-09 
       5.256605252960e+01       3.254795854914e-08 
       6.617673932723e+01       3.196522871598e-08 
