# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461131606e-01      -2.894255375943e-01      -2.894279853349e-01      -3.295430222633e-01      -2.894396523614e-01       4.723561658652e-01       4.722400136202e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022994e-01      -1.341501347869e+00      -1.341549669053e+00      -8.456449778025e-01      -1.341399458875e+00       4.715266112586e-01       4.714838886121e-01 
       4.171170630578e-04      -8.906490087844e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158276e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501904e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597209e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062008e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123419e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674929e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953520e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024316e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111044e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206826e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944251e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053359e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275146e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185187e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796178523e-01      -9.778570466228e+00      -9.780002907416e+00      -4.796170455457e-01      -9.777039822910e+00       4.669946914785e-01       4.669962926134e-01 
       1.131335172503e-03      -4.575802272044e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604851e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683371e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722667462e-01      -1.542117096541e+01      -1.542377482548e+01      -3.169509754079e-01      -1.541892291341e+01       4.646732589834e-01       4.646759349950e-01 
       1.424266597921e-03      -2.560953904235e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377478e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863735e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871288715e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480468122e-01      -2.427084963567e+01       4.614990230841e-01       4.615000368344e-01 
       1.793045413292e-03      -2.770915367077e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133207e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120552e-01      -3.280313920122e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127882047484e-01      -3.811450108510e+01      -3.812137492648e+01      -1.168278830713e-01      -3.810911540238e+01       4.572043304154e-01       4.572055296406e-01 
       2.257310435294e-03      -1.255640436888e-01      -4.426979389627e+01      -4.427785004965e+01      -1.272618612271e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846517e-01      -5.139878613278e+01      -5.140831279948e+01      -1.537915482004e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032784e+01      -5.966148821599e+01      -8.406306257328e-02      -5.964217885400e+01       4.514734444500e-01       4.514739534300e-01 
       2.841785469300e-03      -5.934826584155e-02      -6.919369217982e+01      -6.920744394544e+01      -4.445988907329e-02      -6.918494300999e+01       4.491826005972e-01       4.491831011511e-01 
       3.068489366414e-03      -9.908699646536e-02      -8.022359476935e+01      -8.024032036024e+01      -8.442978634480e-02      -8.021411944884e+01       4.466783807642e-01       4.466786139924e-01 
       3.313278603720e-03      -3.829401305406e-02      -9.296091696682e+01      -9.298132300246e+01      -5.775800234150e-02      -9.295078347458e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046359032e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815470992e-01      -1.076464237185e+02       4.409704379638e-01       4.409707282851e-01 
       3.862999239199e-03      -5.334788426216e-03      -1.245972553934e+02      -1.246276252972e+02      -2.707887612802e-01      -1.245862350572e+02       4.377366754937e-01       4.377369404387e-01 
       4.171170630578e-03       4.015092257342e-02      -1.441040586368e+02      -1.441411940997e+02      -2.759252300854e-01      -1.440929964158e+02       4.342289400913e-01       4.342292274297e-01 
       4.503926444729e-03      -1.016935883458e-02      -1.665414229486e+02      -1.665871285571e+02      -3.209085547891e-01      -1.665309998604e+02       4.304315208638e-01       4.304317161903e-01 
       4.863227907969e-03       1.956951908930e-01      -1.923186078402e+02      -1.923753586590e+02       1.995113909213e-01      -1.923098158806e+02       4.263278093847e-01       4.263278093847e-01 
       5.251192703764e-03       1.936628802096e-01      -2.218952754017e+02      -2.219662655162e+02       1.974394693202e-01      -2.218897893605e+02       4.219030436234e-01       4.219030436234e-01 
       5.670107454120e-03       1.914695302414e-01      -2.557851643373e+02      -2.558743265801e+02       1.952034825284e-01      -2.557850318862e+02       4.171417186025e-01       4.171417186025e-01 
       6.122441196689e-03       1.891198255552e-01      -2.945587089260e+02      -2.946709910760e+02       1.928079867850e-01      -2.945666658718e+02       4.120266261620e-01       4.120266261620e-01 
       6.610859936996e-03       1.866029816808e-01      -3.388481589260e+02      -3.389902160803e+02       1.902420507780e-01      -3.388681949734e+02       4.065422601353e-01       4.065422601353e-01 
       7.138242361596e-03       1.839089585820e-01      -3.893496251635e+02      -3.895305149693e+02       1.874954888185e-01      -3.893875514828e+02       4.006730891457e-01       4.006730891457e-01 
       7.707696804727e-03       1.810316152409e-01      -4.468249567837e+02      -4.470563918684e+02       1.845620216706e-01      -4.468885995646e+02       3.944033778117e-01       3.944033778117e-01 
       8.322579568496e-03       1.779649486894e-01      -5.121019036528e+02      -5.123988008008e+02       1.814355101617e-01      -5.122015478885e+02       3.877175761089e-01       3.877175761089e-01 
       8.986514704559e-03       1.746981802312e-01      -5.860713941147e+02      -5.864536360139e+02       1.781050318716e-01      -5.862212508761e+02       3.806005609992e-01       3.806005609992e-01 
       9.703415373875e-03       1.712256338977e-01      -6.696814945662e+02      -6.701754688815e+02       1.745647748253e-01      -6.699009822474e+02       3.730368666789e-01       3.730368666789e-01 
       1.047750691046e-02       1.675424528545e-01      -7.639294234321e+02      -7.645688302308e+02       1.708097516729e-01      -7.642438342719e+02       3.650113473639e-01       3.650113473639e-01 
       1.131335172503e-02       1.636414047552e-01      -8.698458239746e+02      -8.706747208730e+02       1.668325990573e-01      -8.702888825121e+02       3.565095330941e-01       3.565095330941e-01 
       1.221587619537e-02       1.595148181232e-01      -9.884736831291e+02      -9.895496939200e+02       1.626255195067e-01      -9.890902487437e+02       3.475176987758e-01       3.475176987758e-01 
       1.319039970183e-02       1.551582045112e-01      -1.120841457351e+03      -1.122238597826e+03       1.581839181397e-01      -1.121689911850e+03       3.380236776717e-01       3.380236776717e-01 
       1.424266597920e-02       1.505645502020e-01      -1.267922721171e+03      -1.269736517909e+03       1.535006829116e-01      -1.269079302154e+03       3.280170174088e-01       3.280170174088e-01 
       1.537887696964e-02       1.457340700652e-01      -1.430595544164e+03      -1.432946767578e+03       1.485759774400e-01      -1.432157521596e+03       3.174912144273e-01       3.174912144273e-01 
       1.660572937560e-02       1.406630659578e-01      -1.609578955095e+03      -1.612620935802e+03       1.434060745138e-01      -1.611670848776e+03       3.064436224743e-01       3.064436224743e-01 
       1.793045412207e-02       1.353553427704e-01      -1.805382250749e+03      -1.809305997773e+03       1.379948284586e-01      -1.808160208751e+03       2.948794181447e-01       2.948794181447e-01 
       1.936085889642e-02       1.298174956795e-01      -2.018237017679e+03      -2.023277727224e+03       1.323489632693e-01      -2.021894387607e+03       2.828129835350e-01       2.828129835350e-01 
       2.090537351881e-02       1.240615836351e-01      -2.248048541161e+03      -2.254490470059e+03       1.264807830413e-01      -2.252820076466e+03       2.702718087496e-01       2.702718087496e-01 
       2.257309534705e-02       1.181083549544e-01      -2.494366480746e+03      -2.502545807831e+03       1.204114335415e-01      -2.500530858679e+03       2.573001733638e-01       2.573001733638e-01 
       2.437382002240e-02       1.119881080623e-01      -2.756409632373e+03      -2.766711729245e+03       1.141718051393e-01      -2.764287249503e+03       2.439641731033e-01       2.439641731033e-01 
       2.631799943729e-02       1.057401744473e-01      -3.033146023367e+03      -3.045996358544e+03       1.078020480997e-01      -3.043091397891e+03       2.303558917447e-01       2.303558917447e-01 
       2.841644544598e-02       9.942827089815e-02      -3.323473371745e+03      -3.339313887660e+03       1.013670060553e-01      -3.335855240416e+03       2.165996546914e-01       2.165996546914e-01 
       3.067933354524e-02       9.312141064954e-02      -3.626469182684e+03      -3.645719495283e+03       9.493714707610e-02      -3.641637723448e+03       2.028593169375e-01       2.028593169375e-01 
       3.311368469821e-02       8.691890108690e-02      -3.941631876316e+03      -3.964625656594e+03       8.861367132815e-02      -3.959864928302e+03       1.893456841668e-01       1.893456841668e-01 
       3.571840442514e-02       8.094192360493e-02      -4.269077751403e+03      -4.295973437634e+03       8.252014361710e-02      -4.290505327328e+03       1.763252048794e-01       1.763252048794e-01 
       3.847720347390e-02       7.533229784152e-02      -4.609312338988e+03      -4.639992539508e+03       7.680113934931e-02      -4.633831666416e+03       1.641055623232e-01       1.641055623232e-01 
       4.135335537314e-02       7.023190416287e-02      -4.962842479489e+03      -4.996841614404e+03       7.160128974159e-02      -4.990056973095e+03       1.529938742153e-01       1.529938742153e-01 
       4.429361666563e-02       6.574311407414e-02      -5.329658849375e+03      -5.366175093194e+03       6.702496085077e-02      -5.358888335343e+03       1.432130073717e-01       1.432130073717e-01 
       4.724366437916e-02       6.189155861521e-02      -5.709040041418e+03      -5.747056902870e+03       6.309833410944e-02      -5.739423508042e+03       1.348252274052e-01       1.348252274052e-01 
       5.016480834039e-02       5.863376355247e-02      -6.099775660780e+03      -6.138240971830e+03       5.977701407599e-02      -6.130422362615e+03       1.277268261955e-01       1.277268261955e-01 
       5.303989618930e-02       5.586971475163e-02      -6.500341269977e+03      -6.538325770216e+03       5.695912183605e-02      -6.530464571143e+03       1.217107066871e-01       1.217107066871e-01 
       5.586870668205e-02       5.349502301275e-02      -6.908590165908e+03      -6.945391471326e+03       5.453812726208e-02      -6.937595410993e+03       1.165364459270e-01       1.165364459270e-01 
       5.866042679206e-02       5.140182190055e-02      -7.321642197429e+03      -7.356839415079e+03       5.240414282217e-02      -7.349172989622e+03       1.119793824806e-01       1.119793824806e-01 
       6.142798931504e-02       4.950483861980e-02      -7.735660505986e+03      -7.769138926527e+03       5.047018173700e-02      -7.761619814433e+03       1.078474298715e-01       1.078474298715e-01 
       6.418496438662e-02       4.773171730759e-02      -8.145956241733e+03      -8.177913739821e+03       4.866249718139e-02      -8.170512050389e+03       1.039854795241e-01       1.039854795241e-01 
       6.694418832236e-02       4.602707023977e-02      -8.547185247794e+03      -8.578120652193e+03       4.692462163757e-02      -8.570760939564e+03       1.002729180801e-01       1.002729180801e-01 
       6.971731104453e-02       4.435161342765e-02      -8.933816128949e+03      -8.964503633526e+03       4.521648534461e-02      -8.957068958891e+03       9.662170417112e-02       9.662170417112e-02 
       7.251476154108e-02       4.267569852166e-02      -9.300442158466e+03      -9.331885534480e+03       4.350789620554e-02      -9.324224599518e+03       9.297151568248e-02       9.297151568248e-02 
       7.534587669814e-02       4.098601862153e-02      -9.642497215767e+03      -9.675864422240e+03       4.178525440763e-02      -9.667801561418e+03       8.928916824846e-02       8.928916824846e-02 
       7.821907664495e-02       3.927755978697e-02      -9.956726405267e+03      -9.993262255965e+03       4.004345813816e-02      -9.984610726570e+03       8.556492975960e-02       8.556492975960e-02 
       8.114203771084e-02       3.755372394352e-02      -1.024202363315e+04      -1.028294207667e+04       3.828602332194e-02      -1.027352029484e+04       8.181209113794e-02       8.181209113794e-02 
       8.412184533139e-02       3.583398809727e-02      -1.049967821965e+04      -1.054603977335e+04       3.653271213771e-02      -1.053568980234e+04       7.806123593987e-02       7.806123593987e-02 
       8.716512277352e-02       3.413507177209e-02      -1.073422301339e+04      -1.078680516185e+04       3.480065938821e-02      -1.077541205246e+04       7.435983605552e-02       7.435983605552e-02 
       9.027813693913e-02       3.248482582814e-02      -1.095317113921e+04      -1.101234508705e+04       3.311822217906e-02      -1.099985530044e+04       7.076391062126e-02       7.076391062126e-02 
       9.346688429613e-02       3.091079960690e-02      -1.116721027202e+04      -1.123283932233e+04       3.151349786477e-02      -1.121927570922e+04       6.733476023305e-02       6.733476023305e-02 
       9.673716026122e-02       2.943927225717e-02      -1.138920304675e+04      -1.146058337817e+04       3.001327886195e-02      -1.144605381276e+04       6.412969037213e-02       6.412969037213e-02 
       1.000946150608e-01       2.809269988110e-02      -1.163328282099e+04      -1.170914320623e+04       2.864044947069e-02      -1.169384025632e+04       6.119638352765e-02       6.119638352765e-02 
       1.035447986307e-01       2.688474008093e-02      -1.191301956276e+04      -1.199160063722e+04       2.740893636547e-02      -1.197578931698e+04       5.856492608902e-02       5.856492608902e-02 
       1.070931966524e-01       2.581903215514e-02      -1.223929015206e+04      -1.231851235121e+04       2.632243866497e-02      -1.230250461551e+04       5.624187622381e-02       5.624187622381e-02 
       1.107452594180e-01       2.488501461909e-02      -1.261833391329e+04      -1.269604628433e+04       2.537022015237e-02      -1.268016343093e+04       5.420815038746e-02       5.420815038746e-02 
       1.145064248899e-01       2.406306081961e-02      -1.304933110587e+04      -1.312363616939e+04       2.453223876758e-02      -1.310816004462e+04       5.241698682413e-02       5.241698682413e-02 
       1.183821370656e-01       2.331844290286e-02      -1.352341485835e+04      -1.359301124374e+04       2.377314161824e-02      -1.357813295572e+04       5.079930058119e-02       5.079930058119e-02 
       1.223778605591e-01       2.261708232246e-02      -1.402310884456e+04      -1.408761175107e+04       2.305809810985e-02      -1.407338402078e+04       4.927003294017e-02       4.927003294017e-02 
       1.264990921707e-01       2.191538226616e-02      -1.452412861093e+04      -1.458428439510e+04       2.234271597556e-02      -1.457058995665e+04       4.774109171359e-02       4.774109171359e-02 
       1.307513701078e-01       2.117940814046e-02      -1.499860849325e+04      -1.505633280324e+04       2.159236823998e-02      -1.504287948614e+04       4.613478555629e-02       4.613478555629e-02 
       1.351402814485e-01       2.038037186214e-02      -1.542085598107e+04      -1.547903409255e+04       2.077779692339e-02      -1.546538544856e+04       4.439981260537e-02       4.439981260537e-02 
       1.396714683894e-01       1.951842778076e-02      -1.577280810906e+04      -1.583483726740e+04       1.989902781084e-02      -1.582048199217e+04       4.252010608436e-02       4.252010608436e-02 
       1.443506337875e-01       1.860372939835e-02      -1.605086459040e+04      -1.611998151926e+04       1.896645209296e-02      -1.610443450487e+04       4.052267588315e-02       4.052267588315e-02 
       1.491835464900e-01       1.766120478231e-02      -1.626970733046e+04      -1.634821181909e+04       1.800558025596e-02      -1.633113035610e+04       3.847374101772e-02       3.847374101772e-02 
       1.541760469368e-01       1.673881248363e-02      -1.646110470895e+04      -1.654966544281e+04       1.706518928581e-02      -1.653095289535e+04       3.646314313789e-02       3.646314313789e-02 
       1.593340535209e-01       1.587848994287e-02      -1.667022475253e+04      -1.676749687764e+04       1.618807726144e-02      -1.674735862751e+04       3.458749718597e-02       3.458749718597e-02 
       1.646635701934e-01       1.511426757324e-02      -1.694435553902e+04      -1.704709307222e+04       1.540896045928e-02      -1.702601829207e+04       3.292365687612e-02       3.292365687612e-02 
       1.701706958081e-01       1.446320194686e-02      -1.731835374073e+04      -1.742212104273e+04       1.474520334234e-02      -1.740077494141e+04       3.150569517166e-02       3.150569517166e-02 
       1.758616357070e-01       1.391618222475e-02      -1.780154836935e+04      -1.790195194072e+04       1.418751678449e-02      -1.788099038274e+04       3.031373006744e-02       3.031373006744e-02 
       1.817427160581e-01       1.343967025026e-02      -1.836959828368e+04      -1.846371924269e+04       1.370172346692e-02      -1.844357433816e+04       2.927663027878e-02       2.927663027878e-02 
       1.878204014651e-01       1.299047290498e-02      -1.897153225411e+04      -1.905906565490e+04       1.324377427971e-02      -1.903977518502e+04       2.829868877600e-02       2.829868877600e-02 
       1.941013163855e-01       1.251961616244e-02      -1.953361103805e+04      -1.961726280563e+04       1.276374845169e-02      -1.959841476506e+04       2.727432484312e-02       2.727432484312e-02 
       2.005922709060e-01       1.199757883122e-02      -1.999190059377e+04      -2.007662910691e+04       1.223152236954e-02      -2.005747758253e+04       2.613592956696e-02       2.613592956696e-02 
       2.073002914514e-01       1.142303261335e-02      -2.032443704213e+04      -2.041562966999e+04       1.164576998061e-02      -2.039536803472e+04       2.488408905167e-02       2.488408905167e-02 
       2.142326570343e-01       1.082685045966e-02      -2.056557816896e+04      -2.066680417777e+04       1.103795644105e-02      -2.064490039918e+04       2.358476043462e-02       2.358476043462e-02 
       2.213969417044e-01       1.025256078104e-02      -2.079126561301e+04      -2.090257151243e+04       1.045246565346e-02      -2.087902285522e+04       2.233350881843e-02       2.233350881843e-02 
       2.288010639201e-01       9.738009544449e-03      -2.108676501744e+04      -2.120447490386e+04       9.927881728594e-03      -2.117983645116e+04       2.121272923524e-02       2.121272923524e-02 
       2.364533436625e-01       9.301346993393e-03      -2.151180090054e+04      -2.163017611894e+04       9.482700760226e-03      -2.160530839402e+04       2.026093931991e-02       2.026093931991e-02 
