# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.187928204163e+01 
       1.250099156961e+00       4.344017235265e+01 
       1.349432400897e+00       3.628934075850e+01 
       1.456947456991e+00       3.026796318967e+01 
       1.573135110893e+00       2.521446495902e+01 
       1.698621895119e+00       2.098192790556e+01 
       1.834127512423e+00       1.744232062510e+01 
       1.980444933977e+00       1.448555772660e+01 
       2.138435191130e+00       1.201877484536e+01 
       2.309029198543e+00       9.963000364602e+00 
       2.493232376993e+00       8.251623956609e+00 
       2.692130394536e+00       6.828431914966e+00 
       2.906895533764e+00       5.646077356838e+00 
       3.138793596840e+00       4.664686077527e+00 
       3.389191365541e+00       3.850894210434e+00 
       3.659564656886e+00       3.176706825044e+00 
       3.951507021438e+00       2.618655436421e+00 
       4.266739135513e+00       2.157122350560e+00 
       4.607118942658e+00       1.775698758714e+00 
       4.974652604172e+00       1.460752225312e+00 
       5.371506323193e+00       1.200899212847e+00 
       5.800019112071e+00       9.866464122213e-01 
       6.262716578240e+00       8.101106062570e-01 
       6.762325809881e+00       6.647681919208e-01 
       7.301791449077e+00       5.451841670306e-01 
       7.884293047211e+00       4.468585824337e-01 
       8.513263804891e+00       3.660579861004e-01 
       9.192410806865e+00       2.997023538702e-01 
       9.925736871166e+00       2.452428943827e-01 
       1.071756414128e+01       2.005723563444e-01 
       1.157255956041e+01       1.639499307135e-01 
       1.249576237789e+01       1.339446802674e-01 
       1.349261385000e+01       1.093728356455e-01 
       1.456898931011e+01       8.926137296094e-02 
       1.573123279727e+01       7.280793981859e-02 
       1.698619444729e+01       5.935506916254e-02 
       1.834127086665e+01       4.836002455646e-02 
       1.980444872733e+01       3.937875279299e-02 
       2.138435183937e+01       3.204599618806e-02 
       2.309029197863e+01       2.606093390958e-02 
       2.493232376942e+01       2.117920150285e-02 
       2.692130394533e+01       1.719876421964e-02 
       2.906895533764e+01       1.395493721724e-02 
       3.138793596840e+01       1.131242361592e-02 
       3.389191365541e+01       9.160963611992e-03 
       3.659564656886e+01       7.410048654712e-03 
       3.951507021438e+01       5.985916561358e-03 
       4.266739135513e+01       4.828219684366e-03 
       4.607118942658e+01       3.887590492872e-03 
       4.974652604172e+01       3.124004086384e-03 
       5.371506323193e+01       2.504572123992e-03 
       5.800019112071e+01       2.002389698355e-03 
       6.262716578240e+01       1.595803722303e-03 
       6.762325809881e+01       1.266908959802e-03 
