# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.024624891378e-01      -9.877735630174e-02      -1.037356738671e+02      -1.632350160838e+02      -9.861480885540e-02      -1.495333041345e+02       7.685968956154e-02       7.685968956154e-02 
       1.060270359164e-01      -9.475236195990e-02      -1.067363396140e+02      -1.675349288937e+02      -9.459627650060e-02      -1.535128132990e+02       7.368869877282e-02       7.368869877282e-02 
       1.096863943056e-01      -9.130558744845e-02      -1.117032664917e+02      -1.722342492609e+02      -9.115480252228e-02      -1.581182916911e+02       7.091939329328e-02       7.091939329328e-02 
       1.134471073830e-01      -8.834649337631e-02      -1.185798838792e+02      -1.773662086314e+02      -8.820006412203e-02      -1.633683790939e+02       6.849651303577e-02       6.849651303577e-02 
       1.173155669539e-01      -8.573826916549e-02      -1.269980722576e+02      -1.829013571651e+02      -8.559556279835e-02      -1.691830282344e+02       6.633332434461e-02       6.633332434461e-02 
       1.212980586983e-01      -8.331305742373e-02      -1.362773339391e+02      -1.887409077534e+02      -8.317381295245e-02      -1.753779245139e+02       6.432096038426e-02       6.432096038426e-02 
       1.254007961065e-01      -8.089428294241e-02      -1.454869175289e+02      -1.947211583590e+02      -8.075862006305e-02      -1.816775460693e+02       6.234263381999e-02       6.234263381999e-02 
       1.296299459934e-01      -7.832295653788e-02      -1.535697958086e+02      -2.006323185497e+02      -7.819132676312e-02      -1.877494226107e+02       6.029089937660e-02       6.029089937660e-02 
       1.339916477160e-01      -7.548705094110e-02      -1.595425847973e+02      -2.062558347694e+02      -7.536012591636e-02      -1.932650881906e+02       5.808731664011e-02       5.808731664011e-02 
       1.384920277736e-01      -7.234491098114e-02      -1.627233231203e+02      -2.114139074192e+02      -7.222342389339e-02      -1.979752566280e+02       5.569861690249e-02       5.569861690249e-02 
       1.431372111762e-01      -6.893666804305e-02      -1.629534656428e+02      -2.160175412094e+02      -6.882123439825e-02      -2.017829158483e+02       5.314496655585e-02       5.314496655585e-02 
       1.479333307714e-01      -6.538111231138e-02      -1.607461776930e+02      -2.201100402569e+02      -6.527206374275e-02      -2.048014955010e+02       5.049911537729e-02       5.049911537729e-02 
       1.528865355934e-01      -6.185209238172e-02      -1.572897606982e+02      -2.238785428069e+02      -6.174936628840e-02      -2.073648395819e+02       4.787174296267e-02       4.787174296267e-02 
       1.580029992204e-01      -5.854215502650e-02      -1.542678081370e+02      -2.276390966793e+02      -5.844526849379e-02      -2.099876603716e+02       4.538847058277e-02       4.538847058277e-02 
       1.632889290723e-01      -5.561199684223e-02      -1.534759086620e+02      -2.317642479254e+02      -5.552012687026e-02      -2.132479804178e+02       4.315723722747e-02       4.315723722747e-02 
       1.687505775527e-01      -5.314833369334e-02      -1.563022923095e+02      -2.365835373373e+02      -5.306049322321e-02      -2.176267083006e+02       4.123856141500e-02       4.123856141500e-02 
       1.743942559171e-01      -5.113177088089e-02      -1.632129037105e+02      -2.422682570078e+02      -5.104703979265e-02      -2.233349876746e+02       3.962541750359e-02       3.962541750359e-02 
       1.802263517371e-01      -4.943989035630e-02      -1.734235392916e+02      -2.487409415094e+02      -4.935764040500e-02      -2.301902285283e+02       3.824118203062e-02       3.824118203062e-02 
       1.862533508214e-01      -4.788468974146e-02      -1.850028892697e+02      -2.556947490326e+02      -4.780471259930e-02      -2.376476412015e+02       3.696629530183e-02       3.696629530183e-02 
       1.924818644494e-01      -4.626271047454e-02      -1.953137476555e+02      -2.626072748840e+02      -4.618523858722e-02      -2.448785674373e+02       3.566575606763e-02       3.566575606763e-02 
       1.989186627765e-01      -4.441912074682e-02      -2.019011485201e+02      -2.688872262875e+02      -4.434470025041e-02      -2.510255725422e+02       3.423315900767e-02       3.423315900767e-02 
       2.055707152847e-01      -4.232644801371e-02      -2.036676286857e+02      -2.742149871796e+02      -4.225565845959e-02      -2.556600436505e+02       3.264527297732e-02       3.264527297732e-02 
       2.124452391818e-01      -4.009035800133e-02      -2.015139310468e+02      -2.787127667613e+02      -4.002352585208e-02      -2.590189385318e+02       3.096830031547e-02       3.096830031547e-02 
       2.195497567139e-01      -3.789657458909e-02      -1.981329935819e+02      -2.828842653320e+02      -3.783361210959e-02      -2.619240505205e+02       2.932170600184e-02       2.932170600184e-02 
       2.268921624510e-01      -3.592022020492e-02      -1.968903965345e+02      -2.873703426350e+02      -3.586065727363e-02      -2.654117365620e+02       2.782023508837e-02       2.782023508837e-02 
       2.344808017550e-01      -3.426018611933e-02      -2.003068311584e+02      -2.927353020747e+02      -3.420335501738e-02      -2.703272933050e+02       2.653107255137e-02       2.653107255137e-02 
       2.423245618548e-01      -3.289486331488e-02      -2.086743249183e+02      -2.992032269519e+02      -3.284016742463e-02      -2.768987143797e+02       2.544516994435e-02       2.544516994435e-02 
       2.504329772620e-01      -3.168387997612e-02      -2.195645782655e+02      -3.063899760709e+02      -3.163104277423e-02      -2.844423818479e+02       2.447317762572e-02       2.447317762572e-02 
       2.588163516754e-01      -3.044880070019e-02      -2.290154297756e+02      -3.134811457931e+02      -3.039793144578e-02      -2.916891085182e+02       2.349717862685e-02       2.349717862685e-02 
       2.674858990930e-01      -2.908200606590e-02      -2.339377719839e+02      -3.197698236374e+02      -2.903343186306e-02      -2.975903968420e+02       2.244377699700e-02       2.244377699700e-02 
       2.764539076010e-01      -2.759937797289e-02      -2.341335829035e+02      -3.250525462778e+02      -2.755336961210e-02      -3.019494288033e+02       2.131903248842e-02       2.131903248842e-02 
       2.857339303080e-01      -2.612488185046e-02      -2.326643475691e+02      -3.298471873454e+02      -2.608142817024e-02      -3.056555847496e+02       2.020167523724e-02       2.020167523724e-02 
       2.953410092148e-01      -2.480240317113e-02      -2.338536258522e+02      -3.351283970671e+02      -2.476118525585e-02      -3.101642649980e+02       1.918769674566e-02       1.918769674566e-02 
       3.052919395542e-01      -2.367813012991e-02      -2.398453294747e+02      -3.414475924259e+02      -2.363874182716e-02      -3.162529802431e+02       1.830975101046e-02       1.830975101046e-02 
       3.156055844677e-01      -2.267854803093e-02      -2.488526247049e+02      -3.485344007001e+02      -2.264075444086e-02      -3.234287739004e+02       1.752135432199e-02       1.752135432199e-02 
       3.263032530092e-01      -2.168371057441e-02      -2.566802521265e+02      -3.555757610426e+02      -2.164753852459e-02      -3.303881589763e+02       1.674402833770e-02       1.674402833770e-02 
       3.374091587054e-01      -2.062435662749e-02      -2.604056849792e+02      -3.618289027893e+02      -2.058997066799e-02      -3.360785518287e+02       1.592961498326e-02       1.592961498326e-02 
       3.489509817175e-01      -1.954446046211e-02      -2.613485126450e+02      -3.674882440686e+02      -1.951191829944e-02      -3.408596982645e+02       1.510514740538e-02       1.510514740538e-02 
       3.609605657343e-01      -1.853478709370e-02      -2.635554915785e+02      -3.733487604384e+02      -1.850394620720e-02      -3.459977090685e+02       1.432952544297e-02       1.432952544297e-02 
       3.734747921333e-01      -1.763830318975e-02      -2.694596851052e+02      -3.800540090415e+02      -1.760893600772e-02      -3.523895213331e+02       1.363259176634e-02       1.363259176634e-02 
       3.865366902904e-01      -1.680276375541e-02      -2.769839343211e+02      -3.872405256047e+02      -1.677476189661e-02      -3.594217946718e+02       1.298078406275e-02       1.298078406275e-02 
       4.001968667448e-01      -1.595970167689e-02      -2.824342095316e+02      -3.941635217833e+02      -1.593310317077e-02      -3.659231193628e+02       1.232878814977e-02       1.232878814977e-02 
       4.145153713076e-01      -1.510611260312e-02      -2.854168845494e+02      -4.006573767454e+02      -1.508095361142e-02      -3.716979822805e+02       1.167311559145e-02       1.167311559145e-02 
       4.295641718077e-01      -1.429288523963e-02      -2.891554040500e+02      -4.073441001971e+02      -1.426908777181e-02      -3.777457017697e+02       1.104641216526e-02       1.104641216526e-02 
       4.454304922144e-01      -1.353814888605e-02      -2.953145384937e+02      -4.146128272012e+02      -1.351559879816e-02      -3.846380233430e+02       1.046092508750e-02       1.046092508750e-02 
       4.622214006969e-01      -1.280900357713e-02      -3.016571567296e+02      -4.221974768503e+02      -1.278766190484e-02      -3.918171196087e+02       9.896030559311e-03       9.896030559311e-03 
       4.800702491654e-01      -1.207792259588e-02      -3.062476498363e+02      -4.296122651716e+02      -1.205780473147e-02      -3.985909045735e+02       9.332445820822e-03       9.332445820822e-03 
       4.991459272112e-01      -1.136674917899e-02      -3.111322762552e+02      -4.371996308938e+02      -1.134781867529e-02      -4.055507937064e+02       8.783504565025e-03       8.783504565025e-03 
       5.196665217302e-01      -1.068822006445e-02      -3.176643585147e+02      -4.454350478967e+02      -1.067041535126e-02      -4.132919880173e+02       8.258194494530e-03       8.258194494530e-03 
       5.419201087032e-01      -1.001516258453e-02      -3.236870973991e+02      -4.539039319080e+02      -9.998479686652e-03      -4.211471581807e+02       7.738217006129e-03       7.738217006129e-03 
       5.662975451962e-01      -9.348333445532e-03      -3.296515671420e+02      -4.627307324818e+02      -9.332762804855e-03      -4.292868012515e+02       7.223300890092e-03       7.223300890092e-03 
       5.933463737275e-01      -8.692950423073e-03      -3.367856737219e+02      -4.722984395820e+02      -8.678469930894e-03      -4.382112772005e+02       6.716522255002e-03       6.716522255002e-03 
       6.238638458458e-01      -8.033041010713e-03      -3.439214491452e+02      -4.825311949027e+02      -8.019660553101e-03      -4.476810316487e+02       6.206782364961e-03       6.206782364961e-03 
       6.590669257916e-01      -7.367129216996e-03      -3.521004519002e+02      -4.938527781980e+02      -7.354857501798e-03      -4.582015510698e+02       5.692131785560e-03       5.692131785560e-03 
       7.009246080454e-01      -6.681227608079e-03      -3.611204154056e+02      -5.065792380801e+02      -6.670098653451e-03      -4.700011261465e+02       5.162186347445e-03       5.162186347445e-03 
       7.528593308799e-01      -5.961796993246e-03      -3.717882173464e+02      -5.214858865768e+02      -5.951866306835e-03      -4.838376909888e+02       4.606269916151e-03       4.606269916151e-03 
       8.213469537518e-01      -5.184661052251e-03      -3.848369736935e+02      -5.397654487342e+02      -5.176024834592e-03      -5.008000581516e+02       4.005792002997e-03       4.005792002997e-03 
       9.196980813302e-01      -4.318523534268e-03      -4.019242910174e+02      -5.637023943578e+02      -4.311330044701e-03      -5.230121622888e+02       3.336556753237e-03       3.336556753237e-03 
       1.075112183810e+00      -3.347521381400e-03      -4.257616208284e+02      -5.970986267717e+02      -3.341945307536e-03      -5.540015701395e+02       2.586310592654e-03       2.586310592654e-03 
       1.322697471132e+00      -2.377885082376e-03      -4.577905929514e+02      -6.419735945510e+02      -2.373924155704e-03      -5.956422265335e+02       1.837137431248e-03       1.837137431248e-03 
       1.662328205042e+00      -1.623038845989e-03      -4.935534155528e+02      -6.920839614056e+02      -1.620335292719e-03      -6.421405227313e+02       1.253931227542e-03       1.253931227542e-03 
       2.092692408506e+00      -1.099663463443e-03      -5.299757640383e+02      -7.431212042210e+02      -1.097831717158e-03      -6.894985916600e+02       8.495711529338e-04       8.495711529338e-04 
       2.634543445090e+00      -7.419248784659e-04      -5.667179773947e+02      -7.946098783378e+02      -7.406890333542e-04      -7.372752053037e+02       5.731866421669e-04       5.731866421669e-04 
       3.316693691389e+00      -4.986507282492e-04      -6.036875266033e+02      -8.464205206377e+02      -4.978201166167e-04      -7.853502107296e+02       3.852385949215e-04       3.852385949215e-04 
       4.175469971226e+00      -3.339418273920e-04      -6.407562852021e+02      -8.983754826871e+02      -3.333855799512e-04      -8.335585598740e+02       2.579898007562e-04       2.579898007562e-04 
       5.256605252960e+00      -2.228525608615e-04      -6.777100294185e+02      -9.501762666738e+02      -2.224813608713e-04      -8.816230895313e+02       1.721667869405e-04       1.721667869405e-04 
       6.617673932723e+00      -1.481654643401e-04      -7.141261809019e+02      -1.001235328529e+03      -1.479186748795e-04      -9.289981114191e+02       1.144672496889e-04       1.144672496889e-04 
       8.331157880872e+00      -9.806787033831e-05      -7.491233250016e+02      -1.050324773404e+03      -9.790453128959e-05      -9.745434663758e+02       7.576482595974e-05       7.576482595974e-05 
       1.048830636590e+01      -6.450071870754e-05      -7.808839199731e+02      -1.094908068353e+03      -6.439329417336e-05      -1.015904355734e+03       4.983325291409e-05       4.983325291409e-05 
       1.320399541071e+01      -4.198996487695e-05      -8.056747426524e+02      -1.129769570521e+03      -4.192003719594e-05      -1.048239431714e+03       3.244344072364e-05       3.244344072364e-05 
       1.662284535976e+01      -2.683730482327e-05      -8.161024934514e+02      -1.144568061459e+03      -2.679261656828e-05      -1.061950920752e+03       2.073819043144e-05       2.073819043144e-05 
       2.092692243973e+01      -1.656636175641e-05      -7.984213310585e+02      -1.120054779775e+03      -1.653878018323e-05      -1.039176277906e+03       1.280429391830e-05       1.280429391830e-05 
       2.634543445002e+01      -9.546049125914e-06      -7.292295016855e+02      -1.023409564992e+03      -9.530157977688e-06      -9.494643276311e+02       7.381507408881e-06       7.381507408881e-06 
       3.316693691389e+01      -4.743100047197e-06      -5.745037187801e+02      -8.067915682917e+02      -4.735203584829e-06      -7.484408773031e+02       3.671334051564e-06       3.671334051564e-06 
       4.175469971226e+01      -1.553584113560e-06      -2.990519738530e+02      -4.203876523520e+02      -1.550992097608e-06      -3.899378894685e+02       1.206873727763e-06       1.206873727763e-06 
       5.256605252960e+01       3.329451462116e-07       9.876314237812e+01       1.391453454210e+02       3.324053046941e-07       1.290331320166e+02      -2.519809005256e-07      -2.519809005256e-07 
       6.617673932723e+01       1.087409543825e-06       5.189372718548e+02       7.328491461587e+02       1.085622564025e-06       6.794038515338e+02      -8.371328281839e-07      -8.371328281839e-07 
