# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       1.884533382861e+03 
       4.863227907969e-04       2.027929378095e+03 
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102731e+03 
       6.122441196689e-04       2.525171871333e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688347e+03 
       7.707696804727e-04       3.139945100239e+03 
       8.322579568497e-04       3.375152337532e+03 
       8.986514704559e-04       3.627127831114e+03 
       9.703415373875e-04       3.896905453042e+03 
       1.047750691046e-03       4.185552174166e+03 
       1.131335172503e-03       4.494162430183e+03 
       1.221587619537e-03       4.823850706225e+03 
       1.319039970183e-03       5.175742744125e+03 
       1.424266597921e-03       5.551019596329e+03 
       1.537887696968e-03       5.950788339711e+03 
       1.660572937635e-03       6.376123050509e+03 
       1.793045413292e-03       6.828073899585e+03 
       1.936085902198e-03       7.307625378432e+03 
       2.090537469327e-03       7.815671855769e+03 
       2.257310435294e-03       8.352990370355e+03 
       2.437387741694e-03       8.920211056546e+03 
       2.631830744443e-03       9.517783057993e+03 
       2.841785469300e-03       1.014593702859e+04 
       3.068489366414e-03       1.080464500571e+04 
       3.313278603720e-03       1.149357457211e+04 
       3.577595942169e-03       1.221203617339e+04 
       3.862999239199e-03       1.295892533328e+04 
       4.171170630578e-03       1.373266018864e+04 
       4.503926444729e-03       1.453111823842e+04 
       4.863227907969e-03       1.535154968827e+04 
       5.251192703764e-03       1.619063590999e+04 
       5.670107454120e-03       1.704431227017e+04 
       6.122441196689e-03       1.790755898477e+04 
       6.610859936996e-03       1.877460369952e+04 
       7.138242361596e-03       1.963872355356e+04 
       7.707696804727e-03       2.049215610325e+04 
       8.322579568496e-03       2.132606795220e+04 
       8.986514704559e-03       2.213054884454e+04 
       9.703415373875e-03       2.289445228128e+04 
       1.047750691046e-02       2.360548042297e+04 
       1.131335172503e-02       2.425022960127e+04 
       1.221587619537e-02       2.481423342872e+04 
       1.319039970183e-02       2.528217951894e+04 
       1.424266597920e-02       2.563813592097e+04 
       1.537887696964e-02       2.586606652712e+04 
       1.660572937560e-02       2.595026336757e+04 
       1.793045412207e-02       2.587631361029e+04 
       1.936085889642e-02       2.563217866860e+04 
       2.090537351881e-02       2.520931937728e+04 
       2.257309534705e-02       2.460444564175e+04 
       2.437382002240e-02       2.382083440959e+04 
       2.631799943729e-02       2.287038327808e+04 
       2.841644544598e-02       2.177441840906e+04 
       3.067933354524e-02       2.056544184471e+04 
       3.311368469821e-02       1.928708140548e+04 
       3.571840442514e-02       1.799384353119e+04 
       3.847720347390e-02       1.674664129539e+04 
       4.135335537314e-02       1.560441256639e+04 
       4.429361666563e-02       1.461015706859e+04 
       4.724366437916e-02       1.378028523020e+04 
       5.016480834039e-02       1.310474705521e+04 
       5.303989618930e-02       1.255683279791e+04 
       5.586870668205e-02       1.210388719218e+04 
       5.866042679206e-02       1.171425631859e+04 
       6.142798931504e-02       1.136008573061e+04 
       6.418496438662e-02       1.101814134886e+04 
       6.694418832236e-02       1.067022338013e+04 
       6.971731104453e-02       1.030313545926e+04 
       7.251476154108e-02       9.908512590612e+03 
       7.534587669814e-02       9.483236849020e+03 
       7.821907664495e-02       9.028988651667e+03 
       8.114203771084e-02       8.551799697409e+03 
       8.412184533139e-02       8.061368725758e+03 
       8.716512277352e-02       7.570223492600e+03 
       9.027813693913e-02       7.091937426710e+03 
       9.346688429613e-02       6.639972049094e+03 
       9.673716026122e-02       6.226150367513e+03 
       1.000946150608e-01       5.859348275561e+03 
       1.035447986307e-01       5.544666940529e+03 
       1.070931966524e-01       5.282530698918e+03 
       1.107452594180e-01       5.068796364290e+03 
       1.145064248899e-01       4.894608672919e+03 
       1.183821370656e-01       4.747182605273e+03 
       1.223778605591e-01       4.611043150846e+03 
       1.264990921707e-01       4.469897545621e+03 
       1.307513701078e-01       4.309543087980e+03 
       1.351402814485e-01       4.120634123759e+03 
       1.396714683894e-01       3.901321331401e+03 
       1.443506337875e-01       3.657909893915e+03 
       1.491835464900e-01       3.403757928392e+03 
       1.541760469368e-01       3.155927302234e+03 
       1.593340535209e-01       2.931214010439e+03 
       1.646635701934e-01       2.741625800944e+03 
       1.701706958081e-01       2.591501281089e+03 
       1.758616357070e-01       2.476463313509e+03 
       1.817427160581e-01       2.384399147113e+03 
       1.878204014651e-01       2.299559894269e+03 
       1.941013163855e-01       2.204957066138e+03 
       2.005922709060e-01       2.090011167885e+03 
       2.073002914514e-01       1.955657092319e+03 
       2.142326570343e-01       1.813394751830e+03 
       2.213969417044e-01       1.678481554794e+03 
       2.288010639201e-01       1.563048920596e+03 
       2.364533436625e-01       1.471883714259e+03 
       2.443625682390e-01       1.400715514440e+03 
       2.525380678946e-01       1.337596373377e+03 
       2.609898025770e-01       1.270082110646e+03 
       2.697284614969e-01       1.192572937331e+03 
       2.787655775073e-01       1.108532618131e+03 
       2.881136588192e-01       1.027970863921e+03 
       2.977863412019e-01       9.596813220892e+02 
       3.077985646248e-01       9.042241287055e+02 
       3.181667793367e-01       8.553431096813e+02 
       3.289091877084e-01       8.053879110044e+02 
       3.400460298905e-01       7.515961882564e+02 
       3.515999235695e-01       6.981328058227e+02 
       3.635962710278e-01       6.502796778664e+02 
       3.760637505499e-01       6.093449097073e+02 
       3.890349143014e-01       5.713558106473e+02 
       4.025469215929e-01       5.330121774576e+02 
       4.166424455447e-01       4.948688381725e+02 
       4.313708034899e-01       4.597122507422e+02 
       4.467893781976e-01       4.280273705962e+02 
       4.629654198623e-01       3.980291351802e+02 
       4.799783500912e-01       3.685056683888e+02 
       4.979227318246e-01       3.405115707528e+02 
       5.169121269689e-01       3.147623291017e+02 
       5.370841403262e-01       2.901232422043e+02 
       5.586070463286e-01       2.664040252830e+02 
       5.816885093582e-01       2.441152172020e+02 
       6.065870143577e-01       2.228834716728e+02 
       6.336266466978e-01       2.025364153060e+02 
       6.632156057925e-01       1.832170613292e+02 
       6.958678637575e-01       1.647040888115e+02 
       7.322247983784e-01       1.470583065004e+02 
       7.730680193171e-01       1.302100540856e+02 
       8.193049551574e-01       1.142226101846e+02 
       8.718988013754e-01       9.916982750121e+01 
       9.317218028590e-01       8.520289790612e+01 
       9.993660906273e-01       7.249791100575e+01 
       1.075037109879e+00       6.119817989803e+01 
       1.158653485387e+00       5.136051953582e+01 
       1.250099156961e+00       4.294111452647e+01 
       1.349432400897e+00       3.580949462531e+01 
       1.456947456991e+00       2.980721950515e+01 
       1.573135110893e+00       2.477259705806e+01 
       1.698621895119e+00       2.055841586392e+01 
       1.834127512423e+00       1.703693668950e+01 
       1.980444933977e+00       1.409793469677e+01 
       2.138435191130e+00       1.164852098483e+01 
       2.309029198543e+00       9.609641846494e+00 
       2.493232376993e+00       7.914806062800e+00 
       2.692130394536e+00       6.507680132667e+00 
       2.906895533764e+00       5.340957668427e+00 
       3.138793596840e+00       4.374876445901e+00 
       3.389191365541e+00       3.575940320088e+00 
       3.659564656886e+00       2.916214135158e+00 
       3.951507021438e+00       2.372239818696e+00 
       4.266739135513e+00       1.924387553684e+00 
       4.607118942658e+00       1.556290663089e+00 
       4.974652604172e+00       1.254308481301e+00 
       5.371506323193e+00       1.007048722883e+00 
       5.800019112071e+00       8.050536477489e-01 
       6.262716578240e+00       6.404504007390e-01 
       6.762325809881e+00       5.066844587585e-01 
       7.301791449077e+00       3.983488741503e-01 
       7.884293047211e+00       3.109297417779e-01 
       8.513263804891e+00       2.407046168678e-01 
       9.192410806865e+00       1.845714302194e-01 
       9.925736871166e+00       1.399850281960e-01 
       1.071756414128e+01       1.048183678139e-01 
       1.157255956041e+01       7.731841881571e-02 
       1.249576237789e+01       5.603561266617e-02 
       1.349261385000e+01       3.976604436207e-02 
       1.456898931011e+01       2.751457965942e-02 
       1.573123279727e+01       1.845695409255e-02 
       1.698619444729e+01       1.191156885951e-02 
       1.834127086665e+01       7.315497767318e-03 
       1.980444872733e+01       4.205447593284e-03 
       2.138435183937e+01       2.202634149460e-03 
       2.309029197863e+01       1.000138946877e-03 
       2.493232376942e+01       3.526134967633e-04 
       2.692130394533e+01       6.792411371551e-05 
       2.906895533764e+01       1.938692547157e-08 
       3.138793596840e+01       4.259515062586e-05 
       3.389191365541e+01       1.230961755242e-04 
       3.659564656886e+01       1.968585300366e-04 
       3.951507021438e+01       2.413589175191e-04 
       4.266739135513e+01       2.504480125155e-04 
       4.607118942658e+01       2.288539318675e-04 
       4.974652604172e+01       1.870335379044e-04 
       5.371506323193e+01       1.369976405053e-04 
       5.800019112071e+01       8.913181281560e-05 
       6.262716578240e+01       5.035416363536e-05 
       6.762325809881e+01       2.355759623857e-05 
