# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220721120087e-01      -1.542117098390e+01      -1.542377482980e+01      -3.169508552013e-01      -1.541892291990e+01       4.646732591792e-01       4.646759351945e-01 
       1.660572937635e-03      -2.782871291536e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470044e-01      -2.427084963574e+01       4.614990230853e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127882008048e-01      -3.811450108468e+01      -3.812137492613e+01      -1.168278806679e-01      -3.810911540202e+01       4.572043304110e-01       4.572055296363e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401287445e-02      -9.296091696695e+01      -9.298132300258e+01      -5.775800205452e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015089480192e-02      -1.441040586850e+02      -1.441411941411e+02      -2.759252440283e-01      -1.440929964583e+02       4.342289402193e-01       4.342292275578e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755339e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029820120e-01      -3.388481585834e+02      -3.389902157607e+02       1.902420511067e-01      -3.388681946503e+02       4.065422597477e-01       4.065422597477e-01 
       8.322579568497e-03       1.779649383418e-01      -5.121018368745e+02      -5.123987375502e+02       1.814354994052e-01      -5.122014841051e+02       3.877175278272e-01       3.877175278272e-01 
       1.047750691046e-02       1.675424403702e-01      -7.639293753857e+02      -7.645687809817e+02       1.708097389755e-01      -7.642437852253e+02       3.650113239387e-01       3.650113239387e-01 
       1.319039970183e-02       1.551582506683e-01      -1.120841404329e+03      -1.122238546111e+03       1.581839642637e-01      -1.121689859946e+03       3.380236620304e-01       3.380236620304e-01 
       1.660572937633e-02       1.406630654588e-01      -1.609578956971e+03      -1.612620935559e+03       1.434060740139e-01      -1.611670848864e+03       3.064436224644e-01       3.064436224644e-01 
       2.090537453514e-02       1.240619618682e-01      -2.248046918149e+03      -2.254488907071e+03       1.264811603079e-01      -2.252818504556e+03       2.702715938881e-01       2.702715938881e-01 
       2.631818545635e-02       1.057396490795e-01      -3.033172955138e+03      -3.046023576614e+03       1.078015120409e-01      -3.043118563202e+03       2.303546917381e-01       2.303546917381e-01 
       3.311571692125e-02       8.691402342984e-02      -3.941898523770e+03      -3.964895388805e+03       8.860870061615e-02      -3.960134098984e+03       1.893353147398e-01       1.893353147398e-01 
       4.113809243311e-02       7.058831310774e-02      -4.936299344227e+03      -4.970076831248e+03       7.196465613462e-02      -4.963334710225e+03       1.537713084043e-01       1.537713084043e-01 
       4.792590854610e-02       6.108134595117e-02      -5.798859508399e+03      -5.837072077500e+03       6.227238346017e-02      -5.829381602915e+03       1.330674445461e-01       1.330674445461e-01 
       5.284436902701e-02       5.604278918730e-02      -6.472607198908e+03      -6.510650055979e+03       5.713561576463e-02      -6.502787880381e+03       1.220934010039e-01       1.220934010039e-01 
       5.689644391095e-02       5.269583497792e-02      -7.059728086943e+03      -7.095973757758e+03       5.372342787221e-02      -7.088220228596e+03       1.148039923944e-01       1.148039923944e-01 
       6.051252627066e-02       5.011261740487e-02      -7.598587060229e+03      -7.632628782885e+03       5.108987758836e-02      -7.625061799921e+03       1.091799355937e-01       1.091799355937e-01 
       6.388413457411e-02       4.791883135818e-02      -8.101492646647e+03      -8.133597440150e+03       4.885329590029e-02      -8.126185770214e+03       1.043976560389e-01       1.043976560389e-01 
       6.711249296401e-02       4.592252646185e-02      -8.571182398718e+03      -8.602078118339e+03       4.681807415422e-02      -8.594717558010e+03       1.000494945496e-01       1.000494945496e-01 
       7.025823437965e-02       4.402541174231e-02      -9.006701352327e+03      -9.037450902686e+03       4.488394738538e-02      -9.029985062547e+03       9.591413191853e-02       9.591413191853e-02 
       7.336115587705e-02       4.216910137338e-02      -9.405942032376e+03      -9.437835211063e+03       4.299143523214e-02      -9.430072791617e+03       9.186979460491e-02       9.186979460491e-02 
       7.644928796912e-02       4.032632305612e-02      -9.767161132824e+03      -9.801602919655e+03       4.111272929365e-02      -9.793335097490e+03       8.785647127341e-02       8.785647127341e-02 
       7.954353299775e-02       3.849168714799e-02      -1.009019514596e+04      -1.012858238603e+04       3.924229865847e-02      -1.011960165971e+04       8.385784441313e-02       8.385784441313e-02 
       8.266024078725e-02       3.667030318459e-02      -1.037715419808e+04      -1.042074212124e+04       3.738537957481e-02      -1.041086254458e+04       7.988834243974e-02       7.988834243974e-02 
       8.581273398637e-02       3.487869516036e-02      -1.063304264380e+04      -1.068280497982e+04       3.555882686788e-02      -1.067188321540e+04       7.598495594611e-02       7.598495594611e-02 
       8.901225918437e-02       3.314121180539e-02      -1.086597481964e+04      -1.092247250324e+04       3.378745207550e-02      -1.091042746730e+04       7.219916053347e-02       7.219916053347e-02 
       9.226860540985e-02       3.148509732697e-02      -1.108715511303e+04      -1.115042854453e+04       3.209902817931e-02      -1.113725736904e+04       6.858993190256e-02       6.858993190256e-02 
       9.559052048996e-02       2.993664374669e-02      -1.131022353922e+04      -1.137971927513e+04       3.052036608170e-02      -1.136550807090e+04       6.521526009318e-02       6.521526009318e-02 
       9.898599946599e-02       2.851814067333e-02      -1.155008273978e+04      -1.162464885057e+04       2.907419192275e-02      -1.160957306261e+04       6.212390292218e-02       6.212390292218e-02 
       1.024624891378e-01       2.724383058118e-02      -1.182149479079e+04      -1.189944188561e+04       2.777504360772e-02      -1.188375677833e+04       5.934907830245e-02       5.934907830245e-02 
       1.060270359164e-01       2.612031129367e-02      -1.213684589292e+04      -1.221610362369e+04       2.662961520303e-02      -1.220012047236e+04       5.690113197678e-02       5.690113197678e-02 
       1.096863943056e-01       2.513911788305e-02      -1.250406113683e+04      -1.258241797796e+04       2.562929811099e-02      -1.256646783324e+04       5.476432399176e-02       5.476432399176e-02 
       1.134471073830e-01       2.428101406354e-02      -1.292436697990e+04      -1.299978362787e+04       2.475446911417e-02      -1.298417021039e+04       5.289533521259e-02       5.289533521259e-02 
       1.173155669539e-01       2.351464247600e-02      -1.339092474558e+04      -1.346188373402e+04       2.397316776885e-02      -1.344683105986e+04       5.122697232227e-02       5.122697232227e-02 
       1.212980586983e-01       2.280202857167e-02      -1.388833254908e+04      -1.395417239151e+04       2.324666645316e-02      -1.393977496723e+04       4.967502444571e-02       4.967502444571e-02 
       1.254007961065e-01       2.210122462963e-02      -1.439356144609e+04      -1.445472263781e+04       2.253220307005e-02      -1.444090918236e+04       4.814863467257e-02       4.814863467257e-02 
       1.296299459934e-01       2.137384160194e-02      -1.487908001287e+04      -1.493719307478e+04       2.179064327693e-02      -1.492371405729e+04       4.656464174321e-02       4.656464174321e-02 
       1.339916477160e-01       2.059261992800e-02      -1.531785431139e+04      -1.537559921331e+04       2.099418658763e-02      -1.536204872029e+04       4.486252459352e-02       4.486252459352e-02 
       1.384920277736e-01       1.974536922359e-02      -1.568946810355e+04      -1.575017734912e+04       2.013041214370e-02      -1.573605329190e+04       4.301662128721e-02       4.301662128721e-02 
       1.431372111762e-01       1.883974478797e-02      -1.598627246135e+04      -1.605330264574e+04       1.920711907299e-02      -1.603810141403e+04       4.104288485010e-02       4.104288485010e-02 
       1.479333307714e-01       1.790096240707e-02      -1.621795843823e+04      -1.629392405247e+04       1.825002724151e-02      -1.627725539380e+04       3.899771246427e-02       3.899771246427e-02 
       1.528865355934e-01       1.696915984882e-02      -1.641252117291e+04      -1.649856124192e+04       1.730004636787e-02      -1.648025771573e+04       3.696711392046e-02       3.696711392046e-02 
       1.580029992204e-01       1.608864364306e-02      -1.661262899450e+04      -1.670792169344e+04       1.640235293757e-02      -1.668811036152e+04       3.504826531186e-02       3.504826531186e-02 
       1.632889290723e-01       1.529764019946e-02      -1.686614214600e+04      -1.696787952306e+04       1.559592302650e-02      -1.694698437992e+04       3.332490913037e-02       3.332490913037e-02 
       1.687505775527e-01       1.461766268065e-02      -1.721251707449e+04      -1.731646457080e+04       1.490268752477e-02      -1.729512139879e+04       3.184366930082e-02       3.184366930082e-02 
       1.743942559171e-01       1.404607866369e-02      -1.766887653012e+04      -1.777049591162e+04       1.431996489615e-02      -1.774938300804e+04       3.059911982830e-02       3.059911982830e-02 
       1.802263517371e-01       1.355608211042e-02      -1.821956030745e+04      -1.831542811005e+04       1.382041571404e-02      -1.829505381344e+04       2.953161066331e-02       2.953161066331e-02 
       1.862533508214e-01       1.310437145575e-02      -1.881890018513e+04      -1.890797076415e+04       1.335990453405e-02      -1.888848449816e+04       2.854821444934e-02       2.854821444934e-02 
       1.924818644494e-01       1.264351071387e-02      -1.939825594996e+04      -1.948248877069e+04       1.289006008832e-02      -1.946358957397e+04       2.754440087705e-02       2.754440087705e-02 
       1.989186627765e-01       1.213560446706e-02      -1.988714948633e+04      -1.997107026985e+04       1.237224993707e-02      -1.995207605929e+04       2.643790607556e-02       2.643790607556e-02 
       2.055707152847e-01       1.157251732388e-02      -2.025069262245e+04      -2.033979046223e+04       1.179817940456e-02      -2.031987856271e+04       2.521091683656e-02       2.521091683656e-02 
       2.124452391818e-01       1.097774104843e-02      -2.050907485767e+04      -2.060758408451e+04       1.119180208895e-02      -2.058612236890e+04       2.391501013773e-02       2.391501013773e-02 
       2.195497567139e-01       1.039380738455e-02      -2.073048698902e+04      -2.083944251284e+04       1.059647830792e-02      -2.081627979940e+04       2.264264835683e-02       2.264264835683e-02 
       2.268921624510e-01       9.861352823459e-03      -2.100095705172e+04      -2.111754450025e+04       1.005364144279e-02      -2.109310706831e+04       2.148283506229e-02       2.148283506229e-02 
       2.344808017550e-01       9.404460985793e-03      -2.139007125112e+04      -2.150882828297e+04       9.587840820956e-03      -2.148393659200e+04       2.048751604028e-02       2.048751604028e-02 
       2.423245618548e-01       9.019854235321e-03      -2.191578178273e+04      -2.203133168355e+04       9.195734341382e-03      -2.200678750105e+04       1.964951353694e-02       1.964951353694e-02 
       2.504329772620e-01       8.675459562968e-03      -2.252092369917e+04      -2.263093337707e+04       8.844627708128e-03      -2.260707867761e+04       1.889954887711e-02       1.889954887711e-02 
       2.588163516754e-01       8.329541951325e-03      -2.310017465474e+04      -2.320678225616e+04       8.491966061334e-03      -2.318328983614e+04       1.814603182073e-02       1.814603182073e-02 
       2.674858990930e-01       7.956032507028e-03      -2.356749905750e+04      -2.367609309219e+04       8.111173779601e-03      -2.365215207686e+04       1.733240797709e-02       1.733240797709e-02 
       2.764539076010e-01       7.557284110426e-03      -2.390750330594e+04      -2.402326375869e+04       7.704647174672e-03      -2.399810045749e+04       1.646347188653e-02       1.646347188653e-02 
       2.857339303080e-01       7.161062186540e-03      -2.419429107985e+04      -2.431865647902e+04       7.300697740255e-03      -2.429206128674e+04       1.560022145226e-02       1.560022145226e-02 
       2.953410092148e-01       6.801622630675e-03      -2.454805514524e+04      -2.467775083443e+04       6.934248386551e-03      -2.465021683540e+04       1.481710163988e-02       1.481710163988e-02 
       3.052919395542e-01       6.490465213937e-03      -2.503247743159e+04      -2.516214978280e+04       6.617024635757e-03      -2.513447687685e+04       1.413934202065e-02       1.413934202065e-02 
       3.156055844677e-01       6.211136334754e-03      -2.560603412424e+04      -2.573266626076e+04       6.332249271968e-03      -2.570530064426e+04       1.353079625214e-02       1.353079625214e-02 
       3.263032530092e-01       5.935602851775e-03      -2.616056681117e+04      -2.628596553225e+04       6.051343858908e-03      -2.625862986801e+04       1.293061794302e-02       1.293061794302e-02 
       3.374091587054e-01       5.646826984924e-03      -2.660969287636e+04      -2.673859731841e+04       5.756937045732e-03      -2.671058050156e+04       1.230154381580e-02       1.230154381580e-02 
       3.489509817175e-01       5.354485299751e-03      -2.698389819981e+04      -2.711926784452e+04       5.458894400583e-03      -2.709012848351e+04       1.166466420193e-02       1.166466420193e-02 
       3.609605657343e-01       5.079547703484e-03      -2.738816199576e+04      -2.752831707071e+04       5.178594916684e-03      -2.749830936358e+04       1.106563909021e-02       1.106563909021e-02 
       3.734747921333e-01       4.832448815130e-03      -2.789597520786e+04      -2.803685759614e+04       4.926679650618e-03      -2.800658655006e+04       1.052755737020e-02       1.052755737020e-02 
       3.865366902904e-01       4.601466431744e-03      -2.845590970915e+04      -2.859604844700e+04       4.691192886942e-03      -2.856572906869e+04       1.002429619334e-02       1.002429619334e-02 
       4.001968667448e-01       4.370321462595e-03      -2.897112897606e+04      -2.911318884119e+04       4.455541088710e-03      -2.908241699905e+04       9.520793686102e-03       9.520793686102e-03 
       4.145153713076e-01       4.137919812841e-03      -2.942599588009e+04      -2.957279188754e+04       4.218606604323e-03      -2.954114452542e+04       9.014384167269e-03       9.014384167269e-03 
       4.295641718077e-01       3.915761187729e-03      -2.990344280129e+04      -3.005405112009e+04       3.992115737800e-03      -3.002166626021e+04       8.530386617090e-03       8.530386617090e-03 
       4.454304922144e-01       3.708147979774e-03      -3.045051914903e+04      -3.060234562352e+04       3.780455846954e-03      -3.056960900638e+04       8.078300828028e-03       8.078300828028e-03 
       4.622214006969e-01       3.507984436996e-03      -3.102000995091e+04      -3.117333900816e+04       3.576387897821e-03      -3.114019949748e+04       7.642075375974e-03       7.642075375974e-03 
       4.800702491654e-01       3.308179490766e-03      -3.155520423519e+04      -3.171226244206e+04       3.372686929901e-03      -3.167838146174e+04       7.206815826520e-03       7.206815826520e-03 
       4.991459272112e-01       3.113597963328e-03      -3.210561717239e+04      -3.226614115189e+04       3.174311077000e-03      -3.223155546672e+04       6.782912677326e-03       6.782912677326e-03 
       5.196665217302e-01       2.927333827337e-03      -3.271943137176e+04      -3.288201847733e+04       2.984416045603e-03      -3.284692907631e+04       6.377277556171e-03       6.377277556171e-03 
       5.419201087032e-01       2.743062875298e-03      -3.334114176728e+04      -3.350687501569e+04       2.796550832849e-03      -3.347110997999e+04       5.975711291572e-03       5.975711291572e-03 
       5.662975451962e-01       2.560548322147e-03      -3.398509995960e+04      -3.415450481405e+04       2.610477048607e-03      -3.411797531139e+04       5.578069454168e-03       5.578069454168e-03 
       5.933463737275e-01       2.380908960323e-03      -3.469211579618e+04      -3.486457302325e+04       2.427334885583e-03      -3.482735746514e+04       5.186733851504e-03       5.186733851504e-03 
       6.238638458458e-01       2.200207452631e-03      -3.544144222371e+04      -3.561786917997e+04       2.243109755624e-03      -3.557981146127e+04       4.793072863400e-03       4.793072863400e-03 
       6.590669257916e-01       2.017778062932e-03      -3.627446488295e+04      -3.645487276128e+04       2.057123036755e-03      -3.641594649810e+04       4.395644806033e-03       4.395644806033e-03 
       7.009246080454e-01       1.829922849181e-03      -3.720863727716e+04      -3.739377452503e+04       1.865604840629e-03      -3.735383274666e+04       3.986415657122e-03       3.986415657122e-03 
       7.528593308799e-01       1.632837768533e-03      -3.830404994219e+04      -3.849458286968e+04       1.664677089965e-03      -3.845347378356e+04       3.557115189175e-03       3.557115189175e-03 
       8.213469537518e-01       1.419977073069e-03      -3.964684775078e+04      -3.984404379485e+04       1.447665727272e-03      -3.980149612318e+04       3.093400281827e-03       3.093400281827e-03 
       9.196980813302e-01       1.182743034564e-03      -4.140543567513e+04      -4.161136530338e+04       1.205805868885e-03      -4.156693245751e+04       2.576602594385e-03       2.576602594385e-03 
       1.075112183810e+00       9.168080292888e-04      -4.385900683001e+04      -4.407714051180e+04       9.346851271554e-04      -4.403007450547e+04       1.997247462692e-03       1.997247462692e-03 
       1.322697471132e+00       6.512414461164e-04      -4.715587745246e+04      -4.739045238725e+04       6.639401671387e-04      -4.733984151979e+04       1.418717017572e-03       1.418717017572e-03 
       1.662328205042e+00       4.445108421278e-04      -5.083779269758e+04      -5.109081749712e+04       4.531784217821e-04      -5.103623391433e+04       9.683561090897e-04       9.683561090897e-04 
       2.092692408506e+00       3.011832642530e-04      -5.458912587988e+04      -5.486109964722e+04       3.070559917887e-04      -5.480244476288e+04       6.561137815874e-04       6.561137815874e-04 
       2.634543445090e+00       2.032187310906e-04      -5.837622716614e+04      -5.866758034899e+04       2.071812285365e-04      -5.860477623085e+04       4.427028393843e-04       4.427028393843e-04 
       3.316693691389e+00       1.366097451851e-04      -6.219290272811e+04      -6.250420540334e+04       1.392733732053e-04      -6.243715407671e+04       2.975927830447e-04       2.975927830447e-04 
       4.175469971226e+00       9.152232915983e-05      -6.603432715194e+04      -6.636640556466e+04       9.330676877909e-05      -6.629497036026e+04       1.993700309192e-04       1.993700309192e-04 
       5.256605252960e+00       6.112705650323e-05      -6.989588415552e+04      -7.025000651777e+04       6.231879959817e-05      -7.017398291504e+04       1.331543694145e-04       1.331543694145e-04 
       6.617673932723e+00       4.071129780373e-05      -7.377327464657e+04      -7.415145743201e+04       4.150494599574e-05      -7.407052500153e+04       8.867980272474e-05       8.867980272474e-05 
       8.331157880872e+00       2.704485277685e-05      -7.766189220857e+04      -7.806740708283e+04       2.757200311036e-05      -7.798105019397e+04       5.890719931257e-05       5.890719931257e-05 
       1.048830636590e+01       1.792439196743e-05      -8.155658061181e+04      -8.199476793376e+04       1.827367941580e-05      -8.190214852628e+04       3.903683420159e-05       3.903683420159e-05 
       1.320399541071e+01       1.185372393347e-05      -8.545113582321e+04      -8.593074698324e+04       1.208463019060e-05      -8.583049467209e+04       2.581195569366e-05       2.581195569366e-05 
       1.662284535976e+01       7.823665444467e-06      -8.933773430974e+04      -8.987316015930e+04       7.975980576107e-06      -8.976302375027e+04       1.703243613613e-05       1.703243613613e-05 
       2.092692243973e+01       5.154942241424e-06      -9.320203153279e+04      -9.381689480882e+04       5.255201142449e-06      -9.369318166181e+04       1.121727281701e-05       1.121727281701e-05 
       2.634543445002e+01       3.390865984266e-06      -9.702514729812e+04      -9.775814301465e+04       3.456716749128e-06      -9.761480580216e+04       7.373861735558e-06       7.373861735558e-06 
       3.316693691389e+01       2.227254071345e-06      -1.007763039316e+05      -1.016907836858e+05       2.270406076317e-06      -1.015179230396e+05       4.838625605667e-06       4.838625605667e-06 
       4.175469971226e+01       1.461171758715e-06      -1.044048007150e+05      -1.056041129024e+05       1.489375783168e-06      -1.053855810752e+05       3.169279123760e-06       3.169279123760e-06 
       5.256605252960e+01       9.576371938517e-07      -1.078305450177e+05      -1.094826888765e+05       9.760132136846e-07      -1.091922376911e+05       2.071910835144e-06       2.071910835144e-06 
       6.617673932723e+01       6.272052062250e-07      -1.109253763791e+05      -1.133020122916e+05       6.391290557603e-07      -1.128971984674e+05       1.351644434550e-06       1.351644434550e-06 
