# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504834757246e-01 
       2.423245618548e-01       2.378336386873e-01 
       2.504329772620e-01       2.271120153748e-01 
       2.588163516754e-01       2.161190901273e-01 
       2.674858990930e-01       2.035472592369e-01 
       2.764539076010e-01       1.895975053472e-01 
       2.857339303080e-01       1.757566564669e-01 
       2.953410092148e-01       1.636988256924e-01 
       3.052919395542e-01       1.539062227669e-01 
       3.156055844677e-01       1.455307015427e-01 
       3.263032530092e-01       1.372500420393e-01 
       3.374091587054e-01       1.283016369172e-01 
       3.489509817175e-01       1.191712173627e-01 
       3.609605657343e-01       1.108070287034e-01 
       3.734747921333e-01       1.036451991318e-01 
       3.865366902904e-01       9.714105101655e-02 
       4.001968667448e-01       9.061531226125e-02 
       4.145153713076e-01       8.403700623324e-02 
       4.295641718077e-01       7.789104166314e-02 
       4.454304922144e-01       7.234152550178e-02 
       4.622214006969e-01       6.709376009694e-02 
       4.800702491654e-01       6.189168433480e-02 
       4.991459272112e-01       5.692623129337e-02 
       5.196665217302e-01       5.231614822849e-02 
       5.419201087032e-01       4.783252006178e-02 
       5.662975451962e-01       4.348676962609e-02 
       5.933463737275e-01       3.933112116853e-02 
       6.238638458458e-01       3.525331889362e-02 
       6.590669257916e-01       3.126279867043e-02 
       7.009246080454e-01       2.728726880676e-02 
       7.528593308799e-01       2.327832732616e-02 
       8.213469537518e-01       1.914821217207e-02 
       9.196980813302e-01       1.481694521498e-02 
       1.075112183810e+00       1.035086897420e-02 
       1.322697471132e+00       6.379402805743e-03 
       1.662328205042e+00       3.705612783330e-03 
       2.092692408506e+00       2.124480693777e-03 
       2.634543445090e+00       1.207910802260e-03 
       3.316693691389e+00       6.816582891504e-04 
       4.175469971226e+00       3.820699180453e-04 
       5.256605252960e+00       2.128240916968e-04 
       6.617673932723e+00       1.178742505665e-04 
       8.331157880872e+00       6.494112124478e-05 
       1.048830636590e+01       3.560195578887e-05 
       1.320399541071e+01       1.942532136942e-05 
       1.662284535976e+01       1.054954511805e-05 
       2.092692243973e+01       5.701378022908e-06 
       2.634543445002e+01       3.064256258619e-06 
       3.316693691389e+01       1.635464391909e-06 
       4.175469971226e+01       8.641929696067e-07 
       5.256605252960e+01       4.493317314415e-07 
       6.617673932723e+01       2.270293185927e-07 
