# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127882002017e-01      -3.811450108459e+01      -3.812137492605e+01      -1.168278802899e-01      -3.810911540194e+01       4.572043304101e-01       4.572055296354e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401262387e-02      -9.296091696660e+01      -9.298132300223e+01      -5.775800160638e-02      -9.295078347435e+01       4.439458743917e-01       4.439463108188e-01 
       4.171170630578e-03       4.015003236398e-02      -1.441040574792e+02      -1.441411929782e+02      -2.759258391481e-01      -1.440929952892e+02       4.342289366963e-01       4.342292240335e-01 
       5.251192703764e-03       1.936628782364e-01      -2.218952755324e+02      -2.219662656469e+02       1.974394673450e-01      -2.218897894912e+02       4.219030438719e-01       4.219030438719e-01 
       6.610859936996e-03       1.866029820779e-01      -3.388481587233e+02      -3.389902158894e+02       1.902420511740e-01      -3.388681947806e+02       4.065422599040e-01       4.065422599040e-01 
       8.322579568497e-03       1.779649597176e-01      -5.121019018101e+02      -5.123987989590e+02       1.814355212008e-01      -5.122015460471e+02       3.877175747150e-01       3.877175747150e-01 
       1.047750691046e-02       1.675424471828e-01      -7.639294078318e+02      -7.645688117485e+02       1.708097459208e-01      -7.642438162456e+02       3.650113387543e-01       3.650113387543e-01 
       1.319039970183e-02       1.551582505540e-01      -1.120841408019e+03      -1.122238549562e+03       1.581839641576e-01      -1.121689863433e+03       3.380236630813e-01       3.380236630813e-01 
       1.660572937633e-02       1.406630635487e-01      -1.609578917160e+03      -1.612620903293e+03       1.434060720486e-01      -1.611670815429e+03       3.064436161070e-01       3.064436161070e-01 
       2.090537453514e-02       1.240619820643e-01      -2.248047572055e+03      -2.254489489109e+03       1.264811811176e-01      -2.252819097655e+03       2.702716650425e-01       2.702716650425e-01 
       2.631818545635e-02       1.057397902561e-01      -3.033177335738e+03      -3.046027611107e+03       1.078016559902e-01      -3.043122650605e+03       2.303550011418e-01       2.303550011418e-01 
       3.311571692125e-02       8.691402583141e-02      -3.941898648452e+03      -3.964895466088e+03       8.860870305569e-02      -3.960134183653e+03       1.893353187879e-01       1.893353187879e-01 
       4.113809243311e-02       7.058815267675e-02      -4.936287870686e+03      -4.970065557837e+03       7.196449256867e-02      -4.963323408852e+03       1.537709582714e-01       1.537709582714e-01 
       4.792590854610e-02       6.108171643408e-02      -5.798865837925e+03      -5.837078247083e+03       6.227275583411e-02      -5.829387795681e+03       1.330675859085e-01       1.330675859085e-01 
       5.284436902701e-02       5.604247953761e-02      -6.472608524467e+03      -6.510651325151e+03       5.713530568529e-02      -6.502789157993e+03       1.220934249917e-01       1.220934249917e-01 
       5.689644391095e-02       5.269402678347e-02      -7.059726281237e+03      -7.095972005284e+03       5.372161581427e-02      -7.088218468318e+03       1.148039638841e-01       1.148039638841e-01 
       6.051252627066e-02       5.011419971102e-02      -7.598587055589e+03      -7.632628668828e+03       5.109146306583e-02      -7.625061702999e+03       1.091799342059e-01       1.091799342059e-01 
       6.388413457411e-02       4.791761855406e-02      -8.101488203330e+03      -8.133592868234e+03       4.885208019019e-02      -8.126181219744e+03       1.043975975787e-01       1.043975975787e-01 
       6.711249296401e-02       4.592244239056e-02      -8.571173764697e+03      -8.602069893469e+03       4.681798913870e-02      -8.594709271610e+03       1.000493980892e-01       1.000493980892e-01 
       7.025823437965e-02       4.402544441468e-02      -9.006696819443e+03      -9.037446182909e+03       4.488397972394e-02      -9.029980373370e+03       9.591408211132e-02       9.591408211132e-02 
       7.336115587705e-02       4.216859387873e-02      -9.405922256435e+03      -9.437815249799e+03       4.299092515951e-02      -9.430052865194e+03       9.186960047741e-02       9.186960047741e-02 
       7.644928796912e-02       4.032686727394e-02      -9.767152399331e+03      -9.801594156650e+03       4.111327397345e-02      -9.793326341675e+03       8.785639272459e-02       8.785639272459e-02 
       7.954353299775e-02       3.849157915238e-02      -1.009020199466e+04      -1.012858929225e+04       3.924219090400e-02      -1.011960855490e+04       8.385790155140e-02       8.385790155140e-02 
       8.266024078725e-02       3.667027691160e-02      -1.037714702794e+04      -1.042073483796e+04       3.738535280167e-02      -1.041085528112e+04       7.988828670319e-02       7.988828670319e-02 
       8.581273398637e-02       3.487873570464e-02      -1.063304217622e+04      -1.068280453757e+04       3.555886746791e-02      -1.067188276932e+04       7.598495276996e-02       7.598495276996e-02 
       8.901225918437e-02       3.314116868695e-02      -1.086596897179e+04      -1.092246698842e+04       3.378740857008e-02      -1.091042190205e+04       7.219912370575e-02       7.219912370575e-02 
       9.226860540985e-02       3.148520336924e-02      -1.108714173141e+04      -1.115041493316e+04       3.209913376578e-02      -1.113724379759e+04       6.858984832139e-02       6.858984832139e-02 
       9.559052048996e-02       2.993601118707e-02      -1.131018549477e+04      -1.137968204213e+04       3.051973052742e-02      -1.136547072202e+04       6.521504578543e-02       6.521504578543e-02 
       9.898599946599e-02       2.851760988638e-02      -1.155006487447e+04      -1.162463109698e+04       2.907365930087e-02      -1.160955529678e+04       6.212380785558e-02       6.212380785558e-02 
       1.024624891378e-01       2.724419850965e-02      -1.182150739603e+04      -1.189945449122e+04       2.777541278207e-02      -1.188376938017e+04       5.934914123776e-02       5.934914123776e-02 
       1.060270359164e-01       2.612039300322e-02      -1.213687438763e+04      -1.221613202339e+04       2.662969814329e-02      -1.220014887855e+04       5.690126446271e-02       5.690126446271e-02 
       1.096863943056e-01       2.513925164222e-02      -1.250404886486e+04      -1.258240575945e+04       2.562943170996e-02      -1.256645560997e+04       5.476427072308e-02       5.476427072308e-02 
       1.134471073830e-01       2.428107768030e-02      -1.292436307424e+04      -1.299977968023e+04       2.475453272973e-02      -1.298416627047e+04       5.289531916201e-02       5.289531916201e-02 
       1.173155669539e-01       2.351470267231e-02      -1.339092834400e+04      -1.346188700236e+04       2.397322818761e-02      -1.344683437884e+04       5.122698496620e-02       5.122698496620e-02 
       1.212980586983e-01       2.280216925580e-02      -1.388831920845e+04      -1.395415959889e+04       2.324680705104e-02      -1.393976209273e+04       4.967497856681e-02       4.967497856681e-02 
       1.254007961065e-01       2.210129382102e-02      -1.439355849544e+04      -1.445471972012e+04       2.253227232416e-02      -1.444090626037e+04       4.814862493013e-02       4.814862493013e-02 
       1.296299459934e-01       2.137388052116e-02      -1.487906917765e+04      -1.493718227452e+04       2.179068200437e-02      -1.492370325474e+04       4.656460803734e-02       4.656460803734e-02 
       1.339916477160e-01       2.059268472810e-02      -1.531786328870e+04      -1.537560807980e+04       2.099425172657e-02      -1.536205760149e+04       4.486255052971e-02       4.486255052971e-02 
       1.384920277736e-01       1.974541646309e-02      -1.568948621407e+04      -1.575019532991e+04       2.013045987568e-02      -1.573607128767e+04       4.301667048109e-02       4.301667048109e-02 
       1.431372111762e-01       1.883967922672e-02      -1.598627524366e+04      -1.605330523323e+04       1.920705343527e-02      -1.603810403121e+04       4.104289154769e-02       4.104289154769e-02 
       1.479333307714e-01       1.790116880039e-02      -1.621796557936e+04      -1.629393159100e+04       1.825023419168e-02      -1.627726286800e+04       3.899773037126e-02       3.899773037126e-02 
       1.528865355934e-01       1.696923411148e-02      -1.641251800159e+04      -1.649855808473e+04       1.730012072257e-02      -1.648025455726e+04       3.696710683565e-02       3.696710683565e-02 
       1.580029992204e-01       1.608862118226e-02      -1.661263456111e+04      -1.670792729779e+04       1.640233052566e-02      -1.668811595832e+04       3.504827706624e-02       3.504827706624e-02 
       1.632889290723e-01       1.529760988545e-02      -1.686615187683e+04      -1.696788947340e+04       1.559589280832e-02      -1.694699429301e+04       3.332492862370e-02       3.332492862370e-02 
       1.687505775527e-01       1.461774961277e-02      -1.721251463188e+04      -1.731646151539e+04       1.490277458980e-02      -1.729511844006e+04       3.184366385324e-02       3.184366385324e-02 
       1.743942559171e-01       1.404630887819e-02      -1.766886900106e+04      -1.777048807727e+04       1.432019546597e-02      -1.774937522372e+04       3.059910640848e-02       3.059910640848e-02 
       1.802263517371e-01       1.355616629893e-02      -1.821958191367e+04      -1.831545024585e+04       1.382050035580e-02      -1.829507585995e+04       2.953164625047e-02       2.953164625047e-02 
       1.862533508214e-01       1.310455085876e-02      -1.881890720609e+04      -1.890797774328e+04       1.336008438404e-02      -1.888849148178e+04       2.854822500444e-02       2.854822500444e-02 
       1.924818644494e-01       1.264362925141e-02      -1.939825092870e+04      -1.948248330993e+04       1.289017880525e-02      -1.946358418350e+04       2.754439324860e-02       2.754439324860e-02 
       1.989186627765e-01       1.213578978139e-02      -1.988715295060e+04      -1.997107358573e+04       1.237243565955e-02      -1.995207939738e+04       2.643791049877e-02       2.643791049877e-02 
       2.055707152847e-01       1.157255918431e-02      -2.025064585262e+04      -2.033974426331e+04       1.179822088781e-02      -2.031983228816e+04       2.521085942361e-02       2.521085942361e-02 
       2.124452391818e-01       1.097760863922e-02      -2.050906356072e+04      -2.060757321970e+04       1.119166930901e-02      -2.058611143975e+04       2.391499744127e-02       2.391499744127e-02 
       2.195497567139e-01       1.039388829892e-02      -2.073051025081e+04      -2.083946559440e+04       1.059655958706e-02      -2.081630290233e+04       2.264267348675e-02       2.264267348675e-02 
       2.268921624510e-01       9.861574706115e-03      -2.100093368738e+04      -2.111752086094e+04       1.005386357995e-02      -2.109308347893e+04       2.148281103706e-02       2.148281103706e-02 
       2.344808017550e-01       9.404726515947e-03      -2.139006417636e+04      -2.150882045507e+04       9.588106827652e-03      -2.148392888411e+04       2.048750868989e-02       2.048750868989e-02 
       2.423245618548e-01       9.019922163344e-03      -2.191575716036e+04      -2.203130694093e+04       9.195802228667e-03      -2.200676278451e+04       1.964949146792e-02       1.964949146792e-02 
       2.504329772620e-01       8.675551270921e-03      -2.252093279058e+04      -2.263094234212e+04       8.844719660981e-03      -2.260708765977e+04       1.889955638621e-02       1.889955638621e-02 
       2.588163516754e-01       8.329686461012e-03      -2.310015517102e+04      -2.320676222475e+04       8.492110737662e-03      -2.318326989622e+04       1.814601621335e-02       1.814601621335e-02 
       2.674858990930e-01       7.956156517908e-03      -2.356747484159e+04      -2.367606850396e+04       8.111297895570e-03      -2.365212755406e+04       1.733239000667e-02       1.733239000667e-02 
       2.764539076010e-01       7.557388461656e-03      -2.390748104146e+04      -2.402324146927e+04       7.704751612465e-03      -2.399807817853e+04       1.646345660245e-02       1.646345660245e-02 
       2.857339303080e-01       7.161142455384e-03      -2.419427368731e+04      -2.431863942960e+04       7.300778081586e-03      -2.429204418872e+04       1.560021047201e-02       1.560021047201e-02 
       2.953410092148e-01       6.801674971894e-03      -2.454809752983e+04      -2.467779157992e+04       6.934301031838e-03      -2.465025782509e+04       1.481712627854e-02       1.481712627854e-02 
       3.052919395542e-01       6.490558150902e-03      -2.503244047299e+04      -2.516211275831e+04       6.617117591968e-03      -2.513443987356e+04       1.413932120453e-02       1.413932120453e-02 
       3.156055844677e-01       6.211115251530e-03      -2.560601564499e+04      -2.573264808619e+04       6.332228068742e-03      -2.570528242741e+04       1.353078666313e-02       1.353078666313e-02 
       3.263032530092e-01       5.935650651217e-03      -2.616053094392e+04      -2.628592955101e+04       6.051391612310e-03      -2.625859391518e+04       1.293060023865e-02       1.293060023865e-02 
       3.374091587054e-01       5.646875923327e-03      -2.660966879834e+04      -2.673857428119e+04       5.756985995379e-03      -2.671055730844e+04       1.230153313422e-02       1.230153313422e-02 
       3.489509817175e-01       5.354594051836e-03      -2.698392175252e+04      -2.711929208257e+04       5.459003454666e-03      -2.709015260731e+04       1.166467458933e-02       1.166467458933e-02 
       3.609605657343e-01       5.079613589100e-03      -2.738813311641e+04      -2.752828801113e+04       5.178660840973e-03      -2.749828034073e+04       1.106562741108e-02       1.106562741108e-02 
       3.734747921333e-01       4.832573078100e-03      -2.789591551199e+04      -2.803679784266e+04       4.926803982933e-03      -2.800652682317e+04       1.052753491912e-02       1.052753491912e-02 
       3.865366902904e-01       4.601564928025e-03      -2.845586986195e+04      -2.859600865874e+04       4.691291468761e-03      -2.856568928293e+04       1.002428223171e-02       1.002428223171e-02 
       4.001968667448e-01       4.370462143407e-03      -2.897107866133e+04      -2.911313984021e+04       4.455681921739e-03      -2.908236780715e+04       9.520777582008e-03       9.520777582008e-03 
       4.145153713076e-01       4.137991524141e-03      -2.942593149751e+04      -2.957272785042e+04       4.218678301932e-03      -2.954108045315e+04       9.014364615824e-03       9.014364615824e-03 
       4.295641718077e-01       3.915862273181e-03      -2.990345959888e+04      -3.005406819954e+04       3.992217065245e-03      -3.002168329058e+04       8.530391456117e-03       8.530391456117e-03 
       4.454304922144e-01       3.708292193363e-03      -3.045041069097e+04      -3.060223848034e+04       3.780600121542e-03      -3.056950168921e+04       8.078272468476e-03       8.078272468476e-03 
       4.622214006969e-01       3.508042843823e-03      -3.101993857273e+04      -3.117326788380e+04       3.576446281541e-03      -3.114012835438e+04       7.642057916839e-03       7.642057916839e-03 
       4.800702491654e-01       3.308251986457e-03      -3.155525282872e+04      -3.171231092985e+04       3.372759660145e-03      -3.167842995179e+04       7.206826857981e-03       7.206826857981e-03 
       4.991459272112e-01       3.113692781343e-03      -3.210560544542e+04      -3.226613071630e+04       3.174406066728e-03      -3.223154483236e+04       6.782910439397e-03       6.782910439397e-03 
       5.196665217302e-01       2.927460502658e-03      -3.271933367345e+04      -3.288192197908e+04       2.984542823923e-03      -3.284683241889e+04       6.377258789997e-03       6.377258789997e-03 
       5.419201087032e-01       2.743119356962e-03      -3.334108668022e+04      -3.350682020251e+04       2.796607349140e-03      -3.347105514013e+04       5.975701500825e-03       5.975701500825e-03 
       5.662975451962e-01       2.560588090805e-03      -3.398507116221e+04      -3.415447633164e+04       2.610516859425e-03      -3.411794678813e+04       5.578064790799e-03       5.578064790799e-03 
       5.933463737275e-01       2.380975186920e-03      -3.469202432190e+04      -3.486448223481e+04       2.427401136164e-03      -3.482726659623e+04       5.186720318668e-03       5.186720318668e-03 
       6.238638458458e-01       2.200267900316e-03      -3.544133389935e+04      -3.561776142649e+04       2.243170207794e-03      -3.557970365027e+04       4.793058339828e-03       4.793058339828e-03 
       6.590669257916e-01       2.017834526697e-03      -3.627436291967e+04      -3.645477139441e+04       2.057179515338e-03      -3.641584506784e+04       4.395632562732e-03       4.395632562732e-03 
       7.009246080454e-01       1.829973232880e-03      -3.720853850622e+04      -3.739367569427e+04       1.865655240780e-03      -3.735373395434e+04       3.986405113967e-03       3.986405113967e-03 
       7.528593308799e-01       1.632908057155e-03      -3.830400515926e+04      -3.849453741483e+04       1.664747486292e-03      -3.845342844711e+04       3.557110995355e-03       3.557110995355e-03 
       8.213469537518e-01       1.420042414871e-03      -3.964674037322e+04      -3.984393547397e+04       1.447731132996e-03      -3.980138798161e+04       3.093391876988e-03       3.093391876988e-03 
       9.196980813302e-01       1.182794271789e-03      -4.140529705756e+04      -4.161122575933e+04       1.205857139767e-03      -4.156679309934e+04       2.576593956013e-03       2.576593956013e-03 
       1.075112183810e+00       9.168682490216e-04      -4.385875282872e+04      -4.407688531224e+04       9.347453749799e-04      -4.402981956830e+04       1.997235898491e-03       1.997235898491e-03 
       1.322697471132e+00       6.512942119972e-04      -4.715560359134e+04      -4.739018039766e+04       6.639929732272e-04      -4.733956931772e+04       1.418708860010e-03       1.418708860010e-03 
       1.662328205042e+00       4.445295559163e-04      -5.083748954707e+04      -5.109051412951e+04       4.531971269026e-04      -5.103593066993e+04       9.683503553625e-04       9.683503553625e-04 
       2.092692408506e+00       3.011804536483e-04      -5.458898604159e+04      -5.486096191086e+04       3.070531621686e-04      -5.480230673852e+04       6.561121291122e-04       6.561121291122e-04 
       2.634543445090e+00       2.032432193856e-04      -5.837560408341e+04      -5.866695825503e+04       2.072057282173e-04      -5.860415416542e+04       4.426981402770e-04       4.426981402770e-04 
       3.316693691389e+00       1.366180444149e-04      -6.219244073211e+04      -6.250374273633e+04       1.392816714005e-04      -6.243669165074e+04       2.975905789943e-04       2.975905789943e-04 
       4.175469971226e+00       9.152536969993e-05      -6.603401248762e+04      -6.636609021017e+04       9.330980778634e-05      -6.629465520645e+04       1.993690831516e-04       1.993690831516e-04 
       5.256605252960e+00       6.112989252523e-05      -6.989539611500e+04      -7.024952003766e+04       6.232163389661e-05      -7.017349633421e+04       1.331534461327e-04       1.331534461327e-04 
       6.617673932723e+00       4.071441621120e-05      -7.377273000289e+04      -7.415091641202e+04       4.150806546051e-05      -7.406998357437e+04       8.867915450937e-05       8.867915450937e-05 
       8.331157880872e+00       2.704647610653e-05      -7.766110711941e+04      -7.806662111584e+04       2.757362492692e-05      -7.798026459549e+04       5.890660586831e-05       5.890660586831e-05 
       1.048830636590e+01       1.792492137368e-05      -8.155601865208e+04      -8.199419796626e+04       1.827420772367e-05      -8.190157997813e+04       3.903656321579e-05       3.903656321579e-05 
       1.320399541071e+01       1.185434718320e-05      -8.545083341008e+04      -8.593044370138e+04       1.208525397709e-05      -8.583019161527e+04       2.581186455484e-05       2.581186455484e-05 
       1.662284535976e+01       7.823976725953e-06      -8.933571968242e+04      -8.987113578092e+04       7.976289418076e-06      -8.976100149175e+04       1.703205241477e-05       1.703205241477e-05 
       2.092692243973e+01       5.154852600785e-06      -9.320030148522e+04      -9.381514549659e+04       5.255109643656e-06      -9.369143587547e+04       1.121706380541e-05       1.121706380541e-05 
       2.634543445002e+01       3.390745102615e-06      -9.702127211760e+04      -9.775424234694e+04       3.456593264825e-06      -9.761091026605e+04       7.373567465192e-06       7.373567465192e-06 
       3.316693691389e+01       2.227121465027e-06      -1.007696551111e+05      -1.016840665825e+05       2.270270646390e-06      -1.015112185857e+05       4.838306052812e-06       4.838306052812e-06 
       4.175469971226e+01       1.461014025235e-06      -1.043932511489e+05      -1.055924206977e+05       1.489214928113e-06      -1.053739146060e+05       3.168928275978e-06       3.168928275978e-06 
       5.256605252960e+01       9.574520966621e-07      -1.078106132299e+05      -1.094624573581e+05       9.758246848429e-07      -1.091720589748e+05       2.071527946195e-06       2.071527946195e-06 
       6.617673932723e+01       6.270082644052e-07      -1.108916978307e+05      -1.132675518432e+05       6.389284739519e-07      -1.128628703720e+05       1.351233446679e-06       1.351233446679e-06 
