# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299380e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243288e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087827e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597373e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674923e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194524e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937258e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178024e-01      -9.778570466233e+00      -9.780002907422e+00      -4.796170455008e-01      -9.777039822916e+00       4.669946914788e-01       4.669962926137e-01 
       1.319039970183e-03      -3.220722113083e-01      -1.542117096926e+01      -1.542377482536e+01      -3.169509760790e-01      -1.541892291390e+01       4.646732589980e-01       4.646759350104e-01 
       1.660572937635e-03      -2.782871286019e-01      -2.427425773396e+01      -2.427859264747e+01      -2.586480466286e-01      -2.427084963561e+01       4.614990230829e-01       4.615000368333e-01 
       2.090537469327e-03      -1.127880849614e-01      -3.811450107508e+01      -3.812137492586e+01      -1.168278386560e-01      -3.810911540027e+01       4.572043303903e-01       4.572055296162e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032777e+01      -5.966148821591e+01      -8.406306257318e-02      -5.964217885392e+01       4.514734444495e-01       4.514739534294e-01 
       3.313278603720e-03      -3.829401282773e-02      -9.296091696659e+01      -9.298132300222e+01      -5.775800197688e-02      -9.295078347434e+01       4.439458743917e-01       4.439463108187e-01 
       4.171170630578e-03       4.015098442369e-02      -1.441040572861e+02      -1.441411928464e+02      -2.759251847889e-01      -1.440929951477e+02       4.342289362698e-01       4.342292236084e-01 
       5.251192703764e-03       1.936628828089e-01      -2.218952752297e+02      -2.219662653441e+02       1.974394719220e-01      -2.218897891885e+02       4.219030432964e-01       4.219030432964e-01 
       6.610859936996e-03       1.866029805788e-01      -3.388481580622e+02      -3.389902152912e+02       1.902420496660e-01      -3.388681941728e+02       4.065422591748e-01       4.065422591748e-01 
       8.322579568497e-03       1.779649345879e-01      -5.121019053276e+02      -5.123988032573e+02       1.814354960468e-01      -5.122015502220e+02       3.877175778752e-01       3.877175778752e-01 
       1.047750691046e-02       1.675424421152e-01      -7.639293638049e+02      -7.645687718799e+02       1.708097406874e-01      -7.642437757387e+02       3.650113194078e-01       3.650113194078e-01 
       1.319039970183e-02       1.551581381171e-01      -1.120841449124e+03      -1.122238590606e+03       1.581838515943e-01      -1.121689904474e+03       3.380236754491e-01       3.380236754491e-01 
       1.660572937633e-02       1.406631155299e-01      -1.609579574097e+03      -1.612621531800e+03       1.434061251012e-01      -1.611671448194e+03       3.064437364212e-01       3.064437364212e-01 
       2.090537453514e-02       1.240616526966e-01      -2.248047393375e+03      -2.254489383300e+03       1.264808509722e-01      -2.252818980488e+03       2.702716509859e-01       2.702716509859e-01 
       2.631818545635e-02       1.057414012516e-01      -3.033171915435e+03      -3.046022338522e+03       1.078032669993e-01      -3.043117356483e+03       2.303546003932e-01       2.303546003932e-01 
       3.311571692125e-02       8.691389985777e-02      -3.941898384108e+03      -3.964895252739e+03       8.860857674199e-02      -3.960133962396e+03       1.893353082095e-01       1.893353082095e-01 
       4.113809243311e-02       7.059026642879e-02      -4.936282236101e+03      -4.970060187041e+03       7.196660921527e-02      -4.963317998405e+03       1.537707906480e-01       1.537707906480e-01 
       4.792590854610e-02       6.108615629873e-02      -5.798848836944e+03      -5.837061456780e+03       6.227720152287e-02      -5.829370977389e+03       1.330672019970e-01       1.330672019970e-01 
       5.284436902701e-02       5.604610742937e-02      -6.472613339669e+03      -6.510656265876e+03       5.713894160261e-02      -6.502794077643e+03       1.220935173609e-01       1.220935173609e-01 
       5.689644391095e-02       5.270076532025e-02      -7.059724731899e+03      -7.095970217995e+03       5.372836766365e-02      -7.088216718745e+03       1.148039355473e-01       1.148039355473e-01 
       6.051252627066e-02       5.011663912168e-02      -7.598609342550e+03      -7.632650797572e+03       5.109390992638e-02      -7.625083849959e+03       1.091802513186e-01       1.091802513186e-01 
       6.388413457411e-02       4.792191249182e-02      -8.101495944888e+03      -8.133600619584e+03       4.885638355087e-02      -8.126188967281e+03       1.043976971119e-01       1.043976971119e-01 
       6.711249296401e-02       4.592673241438e-02      -8.571197791861e+03      -8.602093363660e+03       4.682228998078e-02      -8.594732821948e+03       1.000496722343e-01       1.000496722343e-01 
       7.025823437965e-02       4.402680872314e-02      -9.006720010754e+03      -9.037469715586e+03       4.488534877401e-02      -9.030003845766e+03       9.591433142896e-02       9.591433142896e-02 
       7.336115587705e-02       4.217010581874e-02      -9.405952467874e+03      -9.437845625264e+03       4.299244250865e-02      -9.430083206081e+03       9.186989606486e-02       9.186989606486e-02 
       7.644928796912e-02       4.032811089058e-02      -9.767174694600e+03      -9.801616495702e+03       4.111452169625e-02      -9.793348667310e+03       8.785659300892e-02       8.785659300892e-02 
       7.954353299775e-02       3.849356800281e-02      -1.009022046318e+04      -1.012860795910e+04       3.924418498819e-02      -1.011962718526e+04       8.385805593510e-02       8.385805593510e-02 
       8.266024078725e-02       3.667252645457e-02      -1.037717931119e+04      -1.042076722994e+04       3.738760885905e-02      -1.041088764658e+04       7.988853506134e-02       7.988853506134e-02 
       8.581273398637e-02       3.488197453000e-02      -1.063305497901e+04      -1.068281711260e+04       3.556211352225e-02      -1.067189537624e+04       7.598504253263e-02       7.598504253263e-02 
       8.901225918437e-02       3.314286123301e-02      -1.086603729793e+04      -1.092253537820e+04       3.378910815152e-02      -1.091049026176e+04       7.219957607239e-02       7.219957607239e-02 
       9.226860540985e-02       3.148663186612e-02      -1.108718864818e+04      -1.115046232911e+04       3.210056746994e-02      -1.113729110469e+04       6.859013966700e-02       6.859013966700e-02 
       9.559052048996e-02       2.993754335369e-02      -1.131022574868e+04      -1.137972226918e+04       3.052126762320e-02      -1.136551094144e+04       6.521527656435e-02       6.521527656435e-02 
       9.898599946599e-02       2.851826543786e-02      -1.155014148960e+04      -1.162470806241e+04       2.907431947453e-02      -1.160963218480e+04       6.212421929054e-02       6.212421929054e-02 
       1.024624891378e-01       2.724449074915e-02      -1.182154958768e+04      -1.189949754895e+04       2.777570732190e-02      -1.188381228986e+04       5.934935553452e-02       5.934935553452e-02 
       1.060270359164e-01       2.612237278986e-02      -1.213686539452e+04      -1.221612353414e+04       2.663168158227e-02      -1.220014031304e+04       5.690122451335e-02       5.690122451335e-02 
       1.096863943056e-01       2.514114413375e-02      -1.250406098971e+04      -1.258241810511e+04       2.563132843177e-02      -1.256646791749e+04       5.476432435889e-02       5.476432435889e-02 
       1.134471073830e-01       2.428123385092e-02      -1.292441588407e+04      -1.299983288904e+04       2.475469095113e-02      -1.298421940126e+04       5.289553560797e-02       5.289553560797e-02 
       1.173155669539e-01       2.351655928764e-02      -1.339094768606e+04      -1.346190724942e+04       2.397508914306e-02      -1.344685447848e+04       5.122706153771e-02       5.122706153771e-02 
       1.212980586983e-01       2.280318594535e-02      -1.388832330216e+04      -1.395416461853e+04       2.324782591921e-02      -1.393976696617e+04       4.967499593354e-02       4.967499593354e-02 
       1.254007961065e-01       2.210592036800e-02      -1.439340937143e+04      -1.445457092544e+04       2.253690417075e-02      -1.444075745801e+04       4.814812879583e-02       4.814812879583e-02 
       1.296299459934e-01       2.137535417645e-02      -1.487907977423e+04      -1.493719277007e+04       2.179215888131e-02      -1.492371376299e+04       4.656464082494e-02       4.656464082494e-02 
       1.339916477160e-01       2.059651046811e-02      -1.531776135410e+04      -1.537550654144e+04       2.099808276294e-02      -1.536195603109e+04       4.486225390880e-02       4.486225390880e-02 
       1.384920277736e-01       1.975073809739e-02      -1.568929247120e+04      -1.575000209227e+04       2.013578794782e-02      -1.573587802793e+04       4.301614217957e-02       4.301614217957e-02 
       1.431372111762e-01       1.884046696681e-02      -1.598629476302e+04      -1.605332595102e+04       1.920784317480e-02      -1.603812455559e+04       4.104294407135e-02       4.104294407135e-02 
       1.479333307714e-01       1.790212742038e-02      -1.621795796384e+04      -1.629392473141e+04       1.825119459977e-02      -1.627725589228e+04       3.899771365854e-02       3.899771365854e-02 
       1.528865355934e-01       1.696998526245e-02      -1.641245709954e+04      -1.649849778938e+04       1.730087229339e-02      -1.648019418482e+04       3.696697141333e-02       3.696697141333e-02 
       1.580029992204e-01       1.608998789821e-02      -1.661248217394e+04      -1.670777376387e+04       1.640369740133e-02      -1.668796264882e+04       3.504795508658e-02       3.504795508658e-02 
       1.632889290723e-01       1.529861582285e-02      -1.686609152335e+04      -1.696782868513e+04       1.559689980892e-02      -1.694693359060e+04       3.332480925718e-02       3.332480925718e-02 
       1.687505775527e-01       1.461874799335e-02      -1.721243418618e+04      -1.731638151018e+04       1.490377378903e-02      -1.729503838954e+04       3.184351646472e-02       3.184351646472e-02 
       1.743942559171e-01       1.404715320772e-02      -1.766885188292e+04      -1.777047214381e+04       1.432104126705e-02      -1.774935910978e+04       3.059907862879e-02       3.059907862879e-02 
       1.802263517371e-01       1.355733611544e-02      -1.821940550459e+04      -1.831527213389e+04       1.382167021985e-02      -1.829489806658e+04       2.953135925898e-02       2.953135925898e-02 
       1.862533508214e-01       1.310512843032e-02      -1.881891282475e+04      -1.890798376431e+04       1.336066318717e-02      -1.888849743814e+04       2.854823400694e-02       2.854823400694e-02 
       1.924818644494e-01       1.264427870848e-02      -1.939831386255e+04      -1.948254682621e+04       1.289083028617e-02      -1.946364759006e+04       2.754448298002e-02       2.754448298002e-02 
       1.989186627765e-01       1.213630707304e-02      -1.988722528572e+04      -1.997114668866e+04       1.237295476583e-02      -1.995215235879e+04       2.643800717778e-02       2.643800717778e-02 
       2.055707152847e-01       1.157265811436e-02      -2.025077254483e+04      -2.033987071903e+04       1.179832127717e-02      -2.031995874362e+04       2.521101631718e-02       2.521101631718e-02 
       2.124452391818e-01       1.097874198872e-02      -2.050897035595e+04      -2.060747924583e+04       1.119280406129e-02      -2.058601761374e+04       2.391488844310e-02       2.391488844310e-02 
       2.195497567139e-01       1.039436005786e-02      -2.073034778391e+04      -2.083930153151e+04       1.059703086421e-02      -2.081613913718e+04       2.264249535326e-02       2.264249535326e-02 
       2.268921624510e-01       9.862325578686e-03      -2.100082660157e+04      -2.111741373874e+04       1.005461508234e-02      -2.109297639394e+04       2.148270197351e-02       2.148270197351e-02 
       2.344808017550e-01       9.405114295808e-03      -2.139000548365e+04      -2.150876177510e+04       9.588494936644e-03      -2.148387021942e+04       2.048745274605e-02       2.048745274605e-02 
       2.423245618548e-01       9.020750026234e-03      -2.191572358454e+04      -2.203127415753e+04       9.196631517176e-03      -2.200672988690e+04       1.964946209417e-02       1.964946209417e-02 
       2.504329772620e-01       8.676636965713e-03      -2.252077345037e+04      -2.263078273524e+04       8.845806464532e-03      -2.260692814155e+04       1.889942302876e-02       1.889942302876e-02 
       2.588163516754e-01       8.330183685680e-03      -2.310016436310e+04      -2.320677185815e+04       8.492609020535e-03      -2.318327945781e+04       1.814602369741e-02       1.814602369741e-02 
       2.674858990930e-01       7.958220608096e-03      -2.356716856297e+04      -2.367576100678e+04       8.113364322643e-03      -2.365182033783e+04       1.733216487718e-02       1.733216487718e-02 
       2.764539076010e-01       7.557902998147e-03      -2.390733460011e+04      -2.402309481596e+04       7.705266374972e-03      -2.399793160151e+04       1.646335604588e-02       1.646335604588e-02 
       2.857339303080e-01       7.161738228777e-03      -2.419412725040e+04      -2.431849207390e+04       7.301374292362e-03      -2.429189701999e+04       1.560011596110e-02       1.560011596110e-02 
       2.953410092148e-01       6.801963714603e-03      -2.454792580240e+04      -2.467762132217e+04       6.934589531024e-03      -2.465008738773e+04       1.481702382964e-02       1.481702382964e-02 
       3.052919395542e-01       6.490807687135e-03      -2.503232580590e+04      -2.516199727044e+04       6.617367109375e-03      -2.513432454797e+04       1.413925632839e-02       1.413925632839e-02 
       3.156055844677e-01       6.211909247376e-03      -2.560580452190e+04      -2.573243667228e+04       6.333022765236e-03      -2.570507112118e+04       1.353067543542e-02       1.353067543542e-02 
       3.263032530092e-01       5.935837369269e-03      -2.616047562865e+04      -2.628587367127e+04       6.051578485016e-03      -2.625853814011e+04       1.293057277316e-02       1.293057277316e-02 
       3.374091587054e-01       5.646685767125e-03      -2.660967211135e+04      -2.673857633679e+04       5.756795466990e-03      -2.671055955997e+04       1.230153417116e-02       1.230153417116e-02 
       3.489509817175e-01       5.355221972543e-03      -2.698365424479e+04      -2.711902398711e+04       5.459631709489e-03      -2.708988468261e+04       1.166455922436e-02       1.166455922436e-02 
       3.609605657343e-01       5.079994360371e-03      -2.738796560048e+04      -2.752812026636e+04       5.179041834358e-03      -2.749811268109e+04       1.106555994289e-02       1.106555994289e-02 
       3.734747921333e-01       4.832791960389e-03      -2.789581588630e+04      -2.803669761691e+04       4.927023003037e-03      -2.800642672070e+04       1.052749729102e-02       1.052749729102e-02 
       3.865366902904e-01       4.602091336976e-03      -2.845563473478e+04      -2.859577242778e+04       4.691818269856e-03      -2.856545329402e+04       1.002419941839e-02       1.002419941839e-02 
       4.001968667448e-01       4.370935459681e-03      -2.897085936490e+04      -2.911291962888e+04       4.456155609998e-03      -2.908214780363e+04       9.520705558830e-03       9.520705558830e-03 
       4.145153713076e-01       4.138471294632e-03      -2.942569931327e+04      -2.957249542115e+04       4.219158466246e-03      -2.954084813058e+04       9.014293723347e-03       9.014293723347e-03 
       4.295641718077e-01       3.916015597543e-03      -2.990330599790e+04      -3.005391419897e+04       3.992370346252e-03      -3.002152939779e+04       8.530347728864e-03       8.530347728864e-03 
       4.454304922144e-01       3.708708578371e-03      -3.045019781433e+04      -3.060202512944e+04       3.781016889952e-03      -3.056928847523e+04       8.078216124718e-03       8.078216124718e-03 
       4.622214006969e-01       3.508287530557e-03      -3.101978829234e+04      -3.117311717548e+04       3.576691162568e-03      -3.113997775730e+04       7.642020959007e-03       7.642020959007e-03 
       4.800702491654e-01       3.308620131468e-03      -3.155494144009e+04      -3.171199966182e+04       3.373127975102e-03      -3.167811875651e+04       7.206756061212e-03       7.206756061212e-03 
       4.991459272112e-01       3.114010837125e-03      -3.210532200813e+04      -3.226584663555e+04       3.174724281221e-03      -3.223126093579e+04       6.782850695286e-03       6.782850695286e-03 
       5.196665217302e-01       2.927771742244e-03      -3.271906911100e+04      -3.288165681485e+04       2.984854275153e-03      -3.284656742675e+04       6.377207341401e-03       6.377207341401e-03 
       5.419201087032e-01       2.743418583288e-03      -3.334081069978e+04      -3.350654442677e+04       2.796906780420e-03      -3.347077941355e+04       5.975652274419e-03       5.975652274419e-03 
       5.662975451962e-01       2.560869151380e-03      -3.398480833850e+04      -3.415421348454e+04       2.610798139111e-03      -3.411768402204e+04       5.578021830234e-03       5.578021830234e-03 
       5.933463737275e-01       2.381200146953e-03      -3.469173500425e+04      -3.486419221886e+04       2.427626201182e-03      -3.482697677477e+04       5.186677156428e-03       5.186677156428e-03 
       6.238638458458e-01       2.200304357072e-03      -3.544124113218e+04      -3.561766837232e+04       2.243206637175e-03      -3.557961066835e+04       4.793045813929e-03       4.793045813929e-03 
       6.590669257916e-01       2.017866238939e-03      -3.627433653247e+04      -3.645474501709e+04       2.057211265691e-03      -3.641581869674e+04       4.395629379566e-03       4.395629379566e-03 
       7.009246080454e-01       1.830002351623e-03      -3.720843445258e+04      -3.739357198879e+04       1.865684328932e-03      -3.735363022497e+04       3.986394043927e-03       3.986394043927e-03 
       7.528593308799e-01       1.632926834543e-03      -3.830380540668e+04      -3.849433751220e+04       1.664766152828e-03      -3.845322862676e+04       3.557092511095e-03       3.557092511095e-03 
       8.213469537518e-01       1.419977737512e-03      -3.964671629498e+04      -3.984391225187e+04       1.447666310837e-03      -3.980136463253e+04       3.093390062281e-03       3.093390062281e-03 
       9.196980813302e-01       1.182816801849e-03      -4.140509872409e+04      -4.161102743845e+04       1.205879616269e-03      -4.156659483485e+04       2.576581666225e-03       2.576581666225e-03 
       1.075112183810e+00       9.168535396092e-04      -4.385859921056e+04      -4.407673185785e+04       9.347305800663e-04      -4.402966613348e+04       1.997228938536e-03       1.997228938536e-03 
       1.322697471132e+00       6.512245578949e-04      -4.715566871636e+04      -4.739024240049e+04       6.639231945455e-04      -4.733963179030e+04       1.418710732237e-03       1.418710732237e-03 
       1.662328205042e+00       4.445292902335e-04      -5.083690502145e+04      -5.108992738986e+04       4.531967713314e-04      -5.103534444901e+04       9.683392324686e-04       9.683392324686e-04 
       2.092692408506e+00       3.011951150570e-04      -5.458766077049e+04      -5.485963035123e+04       3.070677251460e-04      -5.480097655366e+04       6.560962036800e-04       6.560962036800e-04 
       2.634543445090e+00       2.032361455636e-04      -5.837342536426e+04      -5.866476633950e+04       2.071985074106e-04      -5.860196495755e+04       4.426816029126e-04       4.426816029126e-04 
       3.316693691389e+00       1.366094972863e-04      -6.218849631485e+04      -6.249977461024e+04       1.392729554430e-04      -6.243272839814e+04       2.975716890339e-04       2.975716890339e-04 
       4.175469971226e+00       9.151620085099e-05      -6.602660585312e+04      -6.635863981462e+04       9.330044088516e-05      -6.628721384337e+04       1.993467046095e-04       1.993467046095e-04 
       5.256605252960e+00       6.111833067650e-05      -6.988217652044e+04      -7.023622220066e+04       6.230984650193e-05      -7.016021464000e+04       1.331282442624e-04       1.331282442624e-04 
       6.617673932723e+00       4.070102018653e-05      -7.374844276140e+04      -7.412648579083e+04       4.149440801355e-05      -7.404558255327e+04       8.864994076021e-05       8.864994076021e-05 
       8.331157880872e+00       2.703043588515e-05      -7.761768667332e+04      -7.802294026941e+04       2.755728795656e-05      -7.793663730476e+04       5.887364963722e-05       5.887364963722e-05 
       1.048830636590e+01       1.790760800054e-05      -8.147731898460e+04      -8.191502497109e+04       1.825655709475e-05      -8.182250426442e+04       3.899887353876e-05       3.899887353876e-05 
       1.320399541071e+01       1.183478696927e-05      -8.531077915816e+04      -8.578951901593e+04       1.206531487109e-05      -8.568944445223e+04       2.576953741284e-05       2.576953741284e-05 
       1.662284535976e+01       7.802316615151e-06      -8.908789971030e+04      -8.962168643148e+04       7.954206684898e-06      -8.951188022614e+04       1.698478192555e-05       1.698478192555e-05 
       2.092692243973e+01       5.130391107561e-06      -9.275886700407e+04      -9.337056488004e+04       5.230173009743e-06      -9.324747783873e+04       1.116391160875e-05       1.116391160875e-05 
       2.634543445002e+01       3.363539794896e-06      -9.624282160032e+04      -9.696952257914e+04       3.428859428055e-06      -9.682740132350e+04       7.314380884186e-06       7.314380884186e-06 
       3.316693691389e+01       2.196803029433e-06      -9.939684151248e+04      -1.002981567177e+05       2.239364220079e-06      -1.001277635392e+05       4.772366750548e-06       4.772366750548e-06 
       4.175469971226e+01       1.427257075331e-06      -1.019806637819e+05      -1.031510779257e+05       1.454806043635e-06      -1.029377847927e+05       3.095666115430e-06       3.095666115430e-06 
       5.256605252960e+01       9.199882160835e-07      -1.035896657235e+05      -1.051751785650e+05       9.376413093868e-07      -1.048964095227e+05       1.990397962834e-06       1.990397962834e-06 
       6.617673932723e+01       5.855289633732e-07      -1.035536916757e+05      -1.057697292705e+05       5.966601968394e-07      -1.053922337726e+05       1.261792393056e-06       1.261792393056e-06 
