# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322254120276e+03 
       1.924818644494e-01       2.231549958858e+03 
       1.989186627765e-01       2.122187921438e+03 
       2.055707152847e-01       1.992023100958e+03 
       2.124452391818e-01       1.850324394134e+03 
       2.195497567139e-01       1.712184362229e+03 
       2.268921624510e-01       1.590989217721e+03 
       2.344808017550e-01       1.493665920339e+03 
       2.423245618548e-01       1.418303712523e+03 
       2.504329772620e-01       1.354461210955e+03 
       2.588163516754e-01       1.288935587837e+03 
       2.674858990930e-01       1.213935206552e+03 
       2.764539076010e-01       1.130691611949e+03 
       2.857339303080e-01       1.048099239405e+03 
       2.953410092148e-01       9.761811101172e+02 
       3.052919395542e-01       9.178094031659e+02 
       3.156055844677e-01       8.678994623176e+02 
       3.263032530092e-01       8.185272460623e+02 
       3.374091587054e-01       7.651477836216e+02 
       3.489509817175e-01       7.106709750362e+02 
       3.609605657343e-01       6.607852147453e+02 
       3.734747921333e-01       6.180833982581e+02 
       3.865366902904e-01       5.793067174795e+02 
       4.001968667448e-01       5.403913491748e+02 
       4.145153713076e-01       5.011512184370e+02 
       4.295641718077e-01       4.644970866687e+02 
       4.454304922144e-01       4.314066717087e+02 
       4.622214006969e-01       4.001129281914e+02 
       4.800702491654e-01       3.690888512348e+02 
       4.991459272112e-01       3.394747844853e+02 
       5.196665217302e-01       3.119853905767e+02 
       5.419201087032e-01       2.852464991755e+02 
       5.662975451962e-01       2.593310856360e+02 
       5.933463737275e-01       2.345468366384e+02 
       6.238638458458e-01       2.102300768610e+02 
       6.590669257916e-01       1.864329854667e+02 
       7.009246080454e-01       1.627247342361e+02 
       7.528593308799e-01       1.388181339754e+02 
       8.213469537518e-01       1.141880590894e+02 
       9.196980813302e-01       8.835897513783e+01 
       1.075112183810e+00       6.172579018352e+01 
       1.322697471132e+00       3.804273347509e+01 
       1.662328205042e+00       2.209783011270e+01 
       2.092692408506e+00       1.266911354085e+01 
       2.634543445090e+00       7.203253802810e+00 
       3.316693691389e+00       4.065091574203e+00 
       4.175469971226e+00       2.278608580925e+00 
       5.256605252960e+00       1.269341204123e+00 
       6.617673932723e+00       7.031282410149e-01 
       8.331157880872e+00       3.874761829259e-01 
       1.048830636590e+01       2.125090014184e-01 
       1.320399541071e+01       1.160349099681e-01 
       1.662284535976e+01       6.309719731129e-02 
       2.092692243973e+01       3.417804450700e-02 
       2.634543445002e+01       1.844496077085e-02 
       3.316693691389e+01       9.918031373054e-03 
       4.175469971226e+01       5.313670690984e-03 
       5.256605252960e+01       2.835809920178e-03 
       6.617673932723e+01       1.506904419965e-03 
