# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864332e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502770e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265990579e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257760e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460421021e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714952e+04 
       8.322579568496e-03       2.132607231884e+04 
       8.986514704559e-03       2.213055093721e+04 
       9.703415373875e-03       2.289445472109e+04 
       1.047750691046e-02       2.360548279221e+04 
       1.131335172503e-02       2.425022858081e+04 
       1.221587619537e-02       2.481423924042e+04 
       1.319039970183e-02       2.528218611855e+04 
       1.424266597920e-02       2.563814326488e+04 
       1.537887696964e-02       2.586607423521e+04 
       1.660572937560e-02       2.595026537298e+04 
       1.793045412207e-02       2.587636159860e+04 
       1.936085889642e-02       2.563220768953e+04 
       2.090537351881e-02       2.520936380173e+04 
       2.257309534705e-02       2.460444515529e+04 
       2.437382002240e-02       2.382090196602e+04 
       2.631799943729e-02       2.287041446062e+04 
       2.841644544598e-02       2.177449068425e+04 
       3.067933354524e-02       2.056556092178e+04 
       3.311368469821e-02       1.928725815816e+04 
       3.571840442514e-02       1.799401254786e+04 
       3.847720347390e-02       1.674689600624e+04 
       4.135335537314e-02       1.560456516370e+04 
       4.429361666563e-02       1.461038314581e+04 
       4.724366437916e-02       1.378051396539e+04 
       5.016480834039e-02       1.310506132157e+04 
       5.303989618930e-02       1.255718493886e+04 
       5.586870668205e-02       1.210426594906e+04 
       5.866042679206e-02       1.171464262325e+04 
       6.142798931504e-02       1.136049362816e+04 
       6.418496438662e-02       1.101857131706e+04 
       6.694418832236e-02       1.067069419119e+04 
       6.971731104453e-02       1.030359127258e+04 
       7.251476154108e-02       9.908992656668e+03 
       7.534587669814e-02       9.483780291711e+03 
       7.821907664495e-02       9.029486594332e+03 
       8.114203771084e-02       8.552317562827e+03 
       8.412184533139e-02       8.061964732771e+03 
       8.716512277352e-02       7.570777379025e+03 
       9.027813693913e-02       7.092513198620e+03 
       9.346688429613e-02       6.640517809088e+03 
       9.673716026122e-02       6.226698041523e+03 
       1.000946150608e-01       5.859939609166e+03 
       1.035447986307e-01       5.545254836986e+03 
       1.070931966524e-01       5.283138895604e+03 
       1.107452594180e-01       5.069421627534e+03 
       1.145064248899e-01       4.895255887525e+03 
       1.183821370656e-01       4.747846735966e+03 
       1.223778605591e-01       4.611738483036e+03 
       1.264990921707e-01       4.470633853351e+03 
       1.307513701078e-01       4.310280642027e+03 
       1.351402814485e-01       4.121387764085e+03 
       1.396714683894e-01       3.902073222916e+03 
       1.443506337875e-01       3.658644303611e+03 
       1.491835464900e-01       3.404471120162e+03 
       1.541760469368e-01       3.156665695195e+03 
       1.593340535209e-01       2.931977420307e+03 
       1.646635701934e-01       2.742377796278e+03 
       1.701706958081e-01       2.592258468283e+03 
       1.758616357070e-01       2.477241457346e+03 
       1.817427160581e-01       2.385181158448e+03 
       1.878204014651e-01       2.300356127831e+03 
       1.941013163855e-01       2.205755138133e+03 
       2.005922709060e-01       2.090817121199e+03 
       2.073002914514e-01       1.956467523807e+03 
       2.142326570343e-01       1.814196312371e+03 
       2.213969417044e-01       1.679300105823e+03 
       2.288010639201e-01       1.563848748369e+03 
       2.364533436625e-01       1.472692150391e+03 
       2.443625682390e-01       1.401519879995e+03 
       2.525380678946e-01       1.338413809139e+03 
       2.609898025770e-01       1.270903612297e+03 
       2.697284614969e-01       1.193381474892e+03 
       2.787655775073e-01       1.109339101182e+03 
       2.881136588192e-01       1.028772045315e+03 
       2.977863412019e-01       9.604829428132e+02 
       3.077985646248e-01       9.050240502765e+02 
       3.181667793367e-01       8.561467112559e+02 
       3.289091877084e-01       8.061899751590e+02 
       3.400460298905e-01       7.523932353464e+02 
       3.515999235695e-01       6.989235255619e+02 
       3.635962710278e-01       6.510653427451e+02 
       3.760637505499e-01       6.101232547665e+02 
       3.890349143014e-01       5.721334502923e+02 
       4.025469215929e-01       5.337832478565e+02 
       4.166424455447e-01       4.956319609602e+02 
       4.313708034899e-01       4.604700517596e+02 
       4.467893781976e-01       4.287775709944e+02 
       4.629654198623e-01       3.987734979650e+02 
       4.799783500912e-01       3.692419610748e+02 
       4.979227318246e-01       3.412401579186e+02 
       5.169121269689e-01       3.154847544050e+02 
       5.370841403262e-01       2.908348345592e+02 
       5.586070463286e-01       2.671065628993e+02 
       5.816885093582e-01       2.448098977941e+02 
       6.065870143577e-01       2.235672673899e+02 
       6.336266466978e-01       2.032105335865e+02 
       6.632156057925e-01       1.838792168102e+02 
       6.958678637575e-01       1.653550899557e+02 
       7.322247983784e-01       1.476956522319e+02 
       7.730680193171e-01       1.308339375278e+02 
       8.193049551574e-01       1.148313770716e+02 
       8.718988013754e-01       9.976298706250e+01 
       9.317218028590e-01       8.577828741371e+01 
       9.993660906273e-01       7.305516934555e+01 
       1.075037109879e+00       6.173628286013e+01 
       1.158653485387e+00       5.187941646601e+01 
       1.250099156961e+00       4.344049050145e+01 
       1.349432400897e+00       3.628948315072e+01 
       1.456947456991e+00       3.026805387454e+01 
       1.573135110893e+00       2.521469973124e+01 
       1.698621895119e+00       2.098214076061e+01 
       1.834127512423e+00       1.744240181048e+01 
       1.980444933977e+00       1.448568416793e+01 
       2.138435191130e+00       1.201894063273e+01 
       2.309029198543e+00       9.963159708376e+00 
       2.493232376993e+00       8.251860231132e+00 
       2.692130394536e+00       6.828631394507e+00 
       2.906895533764e+00       5.646276004523e+00 
       3.138793596840e+00       4.664899369684e+00 
       3.389191365541e+00       3.851132730937e+00 
       3.659564656886e+00       3.176939676355e+00 
       3.951507021438e+00       2.618898113883e+00 
       4.266739135513e+00       2.157343433064e+00 
       4.607118942658e+00       1.775941138106e+00 
       4.974652604172e+00       1.460997819275e+00 
       5.371506323193e+00       1.201131545828e+00 
       5.800019112071e+00       9.868830434976e-01 
       6.262716578240e+00       8.103523026263e-01 
       6.762325809881e+00       6.650066762852e-01 
       7.301791449077e+00       5.454302121031e-01 
       7.884293047211e+00       4.470996368590e-01 
       8.513263804891e+00       3.662966146333e-01 
       9.192410806865e+00       2.999421675878e-01 
       9.925736871166e+00       2.454801448249e-01 
       1.071756414128e+01       2.008068305236e-01 
       1.157255956041e+01       1.641840331677e-01 
       1.249576237789e+01       1.341766161593e-01 
       1.349261385000e+01       1.096030143336e-01 
       1.456898931011e+01       8.948885044066e-02 
       1.573123279727e+01       7.303357993181e-02 
       1.698619444729e+01       5.957802660561e-02 
       1.834127086665e+01       4.858096851022e-02 
       1.980444872733e+01       3.959660233968e-02 
       2.138435183937e+01       3.226074300460e-02 
       2.309029197863e+01       2.627323444963e-02 
       2.493232376942e+01       2.138822996464e-02 
       2.692130394533e+01       1.740427633158e-02 
       2.906895533764e+01       1.415695572175e-02 
       3.138793596840e+01       1.151090796475e-02 
       3.389191365541e+01       9.355700754270e-03 
       3.659564656886e+01       7.600792907568e-03 
       3.951507021438e+01       6.172654347902e-03 
       4.266739135513e+01       5.010743091545e-03 
       4.607118942658e+01       4.065709789093e-03 
       4.974652604172e+01       3.297610511625e-03 
       5.371506323193e+01       2.673291744953e-03 
       5.800019112071e+01       2.166166707163e-03 
       6.262716578240e+01       1.754334918648e-03 
       6.762325809881e+01       1.420065608673e-03 
