# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308664025e+03 
       2.504329772620e-01       1.354465140887e+03 
       2.588163516754e-01       1.288934950745e+03 
       2.674858990930e-01       1.213934776000e+03 
       2.764539076010e-01       1.130691100541e+03 
       2.857339303080e-01       1.048099704350e+03 
       2.953410092148e-01       9.761828397031e+02 
       3.052919395542e-01       9.178075966806e+02 
       3.156055844677e-01       8.678996515341e+02 
       3.263032530092e-01       8.185243929620e+02 
       3.374091587054e-01       7.651461701826e+02 
       3.489509817175e-01       7.106740382940e+02 
       3.609605657343e-01       6.607875636568e+02 
       3.734747921333e-01       6.180865708394e+02 
       3.865366902904e-01       5.793113333711e+02 
       4.001968667448e-01       5.403895016683e+02 
       4.145153713076e-01       5.011519795195e+02 
       4.295641718077e-01       4.644993543392e+02 
       4.454304922144e-01       4.314077144990e+02 
       4.622214006969e-01       4.001136084095e+02 
       4.800702491654e-01       3.690902263849e+02 
       4.991459272112e-01       3.394765856016e+02 
       5.196665217302e-01       3.119834802069e+02 
       5.419201087032e-01       2.852467160631e+02 
       5.662975451962e-01       2.593316267929e+02 
       5.933463737275e-01       2.345477088687e+02 
       6.238638458458e-01       2.102312521753e+02 
       6.590669257916e-01       1.864335698057e+02 
       7.009246080454e-01       1.627251039125e+02 
       7.528593308799e-01       1.388183444684e+02 
       8.213469537518e-01       1.141881138228e+02 
       9.196980813302e-01       8.835912132835e+01 
       1.075112183810e+00       6.172587856208e+01 
       1.322697471132e+00       3.804264081212e+01 
       1.662328205042e+00       2.209787659776e+01 
       2.092692408506e+00       1.266919385105e+01 
       2.634543445090e+00       7.203322381853e+00 
       3.316693691389e+00       4.065110040975e+00 
       4.175469971226e+00       2.278603791144e+00 
       5.256605252960e+00       1.269343636268e+00 
       6.617673932723e+00       7.031285506730e-01 
       8.331157880872e+00       3.874761157913e-01 
       1.048830636590e+01       2.125098357289e-01 
       1.320399541071e+01       1.160363712762e-01 
       1.662284535976e+01       6.309888563345e-02 
       2.092692243973e+01       3.417946346680e-02 
       2.634543445002e+01       1.844578331855e-02 
       3.316693691389e+01       9.919001528423e-03 
       4.175469971226e+01       5.314487362810e-03 
       5.256605252960e+01       2.836539450020e-03 
       6.617673932723e+01       1.507553549620e-03 
