# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       6.916261457904e-03 
       1.048830636590e+01       1.499329640856e-02 
       1.320399541071e+01       6.469024504771e-03 
       1.662284535976e+01       8.979321213375e-04 
       2.092692243973e+01       9.500645361521e-06 
       2.634543445002e+01       3.480525974542e-06 
       3.316693691389e+01       3.388161480492e-08 
       4.175469971226e+01       3.485713940306e-10 
       5.256605252960e+01       6.060439511166e-12 
       6.617673932723e+01       3.272110798806e-14 
