# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       3.358923860996e+00 
       8.322579568496e-03       3.505725038572e+00 
       8.986514704559e-03       3.647009533051e+00 
       9.703415373875e-03       3.780923203035e+00 
       1.047750691046e-02       3.905491040524e+00 
       1.131335172503e-02       4.018587600551e+00 
       1.221587619537e-02       4.117899849071e+00 
       1.319039970183e-02       4.200915894561e+00 
       1.424266597920e-02       4.264942542687e+00 
       1.537887696964e-02       4.307217092678e+00 
       1.660572937560e-02       4.325062478812e+00 
       1.793045412207e-02       4.316055123443e+00 
       1.936085889642e-02       4.278232169749e+00 
       2.090537351881e-02       4.210198075940e+00 
       2.257309534705e-02       4.111415916079e+00 
       2.437382002240e-02       3.982418178950e+00 
       2.631799943729e-02       3.825154967861e+00 
       2.841644544598e-02       3.643270158046e+00 
       3.067933354524e-02       3.442188089952e+00 
       3.311368469821e-02       3.229222463129e+00 
       3.571840442514e-02       3.013497896170e+00 
       3.847720347390e-02       2.805261591405e+00 
       4.135335537314e-02       2.614378409548e+00 
       4.429361666563e-02       2.448094021479e+00 
       4.724366437916e-02       2.309192153315e+00 
       5.016480834039e-02       2.196058192202e+00 
       5.303989618930e-02       2.104302350465e+00 
       5.586870668205e-02       2.028393726392e+00 
       5.866042679206e-02       1.963079083012e+00 
       6.142798931504e-02       1.903692747420e+00 
       6.418496438662e-02       1.846383673460e+00 
       6.694418832236e-02       1.788095853180e+00 
       6.971731104453e-02       1.726601107137e+00 
       7.251476154108e-02       1.660526562696e+00 
       7.534587669814e-02       1.589330345473e+00 
       7.821907664495e-02       1.513287216302e+00 
       8.114203771084e-02       1.433405543591e+00 
       8.412184533139e-02       1.351314572210e+00 
       8.716512277352e-02       1.269084145658e+00 
       9.027813693913e-02       1.188989055034e+00 
       9.346688429613e-02       1.113285833406e+00 
       9.673716026122e-02       1.043941989626e+00 
       1.000946150608e-01       9.824600481026e-01 
       1.035447986307e-01       9.296758171064e-01 
       1.070931966524e-01       8.856811179885e-01 
       1.107452594180e-01       8.497732905181e-01 
       1.145064248899e-01       8.204852268696e-01 
       1.183821370656e-01       7.956852012196e-01 
       1.223778605591e-01       7.727831618669e-01 
       1.264990921707e-01       7.490631278474e-01 
       1.307513701078e-01       7.221438644704e-01 
       1.351402814485e-01       6.904679573008e-01 
       1.396714683894e-01       6.537132139920e-01 
       1.443506337875e-01       6.129346670069e-01 
       1.491835464900e-01       5.703482196030e-01 
       1.541760469368e-01       5.288182259765e-01 
       1.593340535209e-01       4.911389996720e-01 
       1.646635701934e-01       4.593188024391e-01 
       1.701706958081e-01       4.340946355024e-01 
       1.758616357070e-01       4.147378453199e-01 
       1.817427160581e-01       3.992266985706e-01 
       1.878204014651e-01       3.849297961751e-01 
       1.941013163855e-01       3.690117727640e-01 
       2.005922709060e-01       3.497061208852e-01 
       2.073002914514e-01       3.271619082203e-01 
       2.142326570343e-01       3.032928043043e-01 
       2.213969417044e-01       2.806518627467e-01 
       2.288010639201e-01       2.612546538147e-01 
       2.364533436625e-01       2.459107456775e-01 
       2.443625682390e-01       2.339075536832e-01 
       2.525380678946e-01       2.232533669141e-01 
       2.609898025770e-01       2.118702565241e-01 
       2.697284614969e-01       1.988221288569e-01 
       2.787655775073e-01       1.846881734994e-01 
       2.881136588192e-01       1.711323641630e-01 
       2.977863412019e-01       1.596238460049e-01 
       3.077985646248e-01       1.502531778066e-01 
       3.181667793367e-01       1.419809120036e-01 
       3.289091877084e-01       1.335330423353e-01 
       3.400460298905e-01       1.244495619287e-01 
       3.515999235695e-01       1.154221797073e-01 
       3.635962710278e-01       1.073280363708e-01 
       3.760637505499e-01       1.003842547038e-01 
       3.890349143014e-01       9.393264723815e-02 
       4.025469215929e-01       8.742433761594e-02 
       4.166424455447e-01       8.095185747143e-02 
       4.313708034899e-01       7.497551965979e-02 
       4.467893781976e-01       6.957470736942e-02 
       4.629654198623e-01       6.445498455209e-02 
       4.799783500912e-01       5.941643272171e-02 
       4.979227318246e-01       5.463194171565e-02 
       5.169121269689e-01       5.021820674952e-02 
       5.370841403262e-01       4.598889507968e-02 
       5.586070463286e-01       4.191283990525e-02 
       5.816885093582e-01       3.807267826005e-02 
       6.065870143577e-01       3.440696811765e-02 
       6.336266466978e-01       3.088758849457e-02 
       6.632156057925e-01       2.753702373787e-02 
       6.958678637575e-01       2.432009726015e-02 
       7.322247983784e-01       2.124645939455e-02 
       7.730680193171e-01       1.830706971770e-02 
       8.193049551574e-01       1.551450417259e-02 
       8.718988013754e-01       1.288613074586e-02 
       9.317218028590e-01       1.045369708562e-02 
       9.993660906273e-01       8.256095871989e-03 
       1.075037109879e+00       6.327519221288e-03 
       1.158653485387e+00       4.687463688433e-03 
       1.250099156961e+00       3.336397792601e-03 
       1.349432400897e+00       2.258205104909e-03 
       1.456947456991e+00       1.428879580709e-03 
       1.573135110893e+00       8.207834706888e-04 
       1.698621895119e+00       4.049407889448e-04 
       1.834127512423e+00       1.511109202962e-04 
       1.980444933977e+00       2.750198839853e-05 
       2.138435191130e+00       8.496926907082e-07 
       2.309029198543e+00       3.719975633576e-05 
       2.493232376993e+00       1.037064744781e-04 
       2.692130394536e+00       1.713005341019e-04 
       2.906895533764e+00       2.177569761819e-04 
       3.138793596840e+00       2.305171380769e-04 
       3.389191365541e+00       2.081107830540e-04 
       3.659564656886e+00       1.594254816284e-04 
       3.951507021438e+00       1.001875955224e-04 
       4.266739135513e+00       4.737210289772e-05 
       4.607118942658e+00       1.306596943116e-05 
       4.974652604172e+00       3.561739836177e-07 
       5.371506323193e+00       3.275185571322e-06 
       5.800019112071e+00       1.113041303604e-05 
       6.262716578240e+00       1.493970864780e-05 
       6.762325809881e+00       1.202236596804e-05 
       7.301791449077e+00       5.754848173521e-06 
       7.884293047211e+00       1.098754244561e-06 
       8.513263804891e+00       2.753931799815e-08 
       9.192410806865e+00       8.445038998447e-07 
       9.925736871166e+00       1.175208620002e-06 
       1.071756414128e+01       5.889979858873e-07 
       1.157255956041e+01       6.016826839320e-08 
       1.249576237789e+01       3.185379930068e-08 
       1.349261385000e+01       1.060406255037e-07 
       1.456898931011e+01       4.751385152721e-08 
       1.573123279727e+01       5.216612858665e-10 
       1.698619444729e+01       8.387622999889e-09 
       1.834127086665e+01       5.971187944527e-09 
       1.980444872733e+01       4.965773931544e-11 
       2.138435183937e+01       8.593292208566e-10 
       2.309029197863e+01       2.273261671378e-10 
       2.493232376942e+01       4.640321684042e-11 
       2.692130394533e+01       5.619313606054e-11 
       2.906895533764e+01       7.685676334078e-13 
       3.138793596840e+01       3.473104632919e-12 
       3.389191365541e+01       7.455402247978e-13 
       3.659564656886e+01       5.747704888065e-13 
       3.951507021438e+01       5.054596795137e-16 
       4.266739135513e+01       3.928000574511e-14 
       4.607118942658e+01       5.334560473027e-14 
       4.974652604172e+01       1.602917631843e-14 
       5.371506323193e+01       1.777127347282e-14 
       5.800019112071e+01       1.182312221970e-14 
       6.262716578240e+01       8.141019761193e-15 
       6.762325809881e+01       5.786967416444e-15 
