# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.065870143577e-01       1.444737784723e+02 
       6.336266466978e-01       1.234865643250e+02 
       6.632156057925e-01       1.038028192304e+02 
       6.958678637575e-01       8.531907878786e+01 
       7.322247983784e-01       6.817145688477e+01 
       7.730680193171e-01       5.243850424332e+01 
       8.193049551574e-01       3.833271359724e+01 
       8.718988013754e-01       2.611065632209e+01 
       9.317218028590e-01       1.607860292047e+01 
       9.993660906273e-01       8.495303649948e+00 
       1.075037109879e+00       3.445054116770e+00 
       1.158653485387e+00       7.553270184697e-01 
       1.250099156961e+00       1.925737098128e-04 
       1.349432400897e+00       5.875024885393e-01 
       1.456947456991e+00       1.870235015418e+00 
       1.573135110893e+00       3.244741129475e+00 
       1.698621895119e+00       4.234536194662e+00 
       1.834127512423e+00       4.556948002115e+00 
       1.980444933977e+00       4.160202324917e+00 
       2.138435191130e+00       3.211560462353e+00 
       2.309029198543e+00       2.028712597989e+00 
       2.493232376993e+00       9.620042630012e-01 
       2.692130394536e+00       2.653860181546e-01 
       2.906895533764e+00       7.129142669559e-03 
       3.138793596840e+00       6.688048625950e-02 
       3.389191365541e+00       2.255447518260e-01 
       3.659564656886e+00       2.998848257418e-01 
       3.951507021438e+00       2.376753897182e-01 
       4.266739135513e+00       1.105380738892e-01 
       4.607118942658e+00       1.936780012324e-02 
       4.974652604172e+00       1.017709141645e-03 
       5.371506323193e+00       1.818055876463e-02 
       5.800019112071e+00       2.346180088465e-02 
       6.262716578240e+00       1.086496951481e-02 
       6.762325809881e+00       8.429917071736e-04 
       7.301791449077e+00       8.464287121131e-04 
       7.884293047211e+00       2.160497806009e-03 
       8.513263804891e+00       8.209872832867e-04 
       9.192410806865e+00       6.530381710480e-07 
       9.925736871166e+00       1.894477080749e-04 
       1.071756414128e+01       1.030184744521e-04 
       1.157255956041e+01       1.272863892872e-10 
       1.249576237789e+01       1.859748285634e-05 
       1.349261385000e+01       3.009792916392e-06 
       1.456898931011e+01       1.380909972601e-06 
       1.573123279727e+01       8.744453522796e-07 
       1.698619444729e+01       5.230439545234e-08 
       1.834127086665e+01       5.050988167700e-08 
       1.980444872733e+01       2.209867383223e-08 
       2.138435183937e+01       7.357383629463e-09 
       2.309029197863e+01       6.217395466575e-11 
       2.493232376942e+01       1.018410312337e-09 
       2.692130394533e+01       8.491912123189e-10 
       2.906895533764e+01       2.889536459631e-10 
       3.138793596840e+01       3.394423475662e-10 
       3.389191365541e+01       2.097583187907e-10 
       3.659564656886e+01       1.535345109231e-10 
       3.951507021438e+01       1.098533122190e-10 
       4.266739135513e+01       7.612523103811e-11 
       4.607118942658e+01       5.246065334899e-11 
       4.974652604172e+01       3.679750946755e-11 
       5.371506323193e+01       2.562973786056e-11 
       5.800019112071e+01       1.748795567439e-11 
       6.262716578240e+01       1.186606302829e-11 
       6.762325809881e+01       7.911862651019e-12 
