# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903596822e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194519e-01      -6.191792253932e+00      -6.192514390615e+00      -4.137081937256e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178516e-01      -9.778570466232e+00      -9.780002907414e+00      -4.796170455435e-01      -9.777039822909e+00       4.669946914784e-01       4.669962926134e-01 
       1.319039970183e-03      -3.220720599161e-01      -1.542117097208e+01      -1.542377482791e+01      -3.169508099583e-01      -1.541892291644e+01       4.646732590770e-01       4.646759350930e-01 
       1.660572937635e-03      -2.782871290692e-01      -2.427425773406e+01      -2.427859264754e+01      -2.586480469433e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368347e-01 
       2.090537469327e-03      -1.127881860373e-01      -3.811450108627e+01      -3.812137492448e+01      -1.168278584650e-01      -3.810911540087e+01       4.572043303971e-01       4.572055296226e-01 
       2.631830744443e-03      -1.055288561762e-01      -5.965010032765e+01      -5.966148821554e+01      -8.406306257224e-02      -5.964217885359e+01       4.514734444469e-01       4.514739534269e-01 
       3.313278603720e-03      -3.829401264249e-02      -9.296091696563e+01      -9.298132300059e+01      -5.775800168073e-02      -9.295078347282e+01       4.439458743844e-01       4.439463108114e-01 
       4.171170630578e-03       4.015059835921e-02      -1.441040585559e+02      -1.441411940004e+02      -2.759254158708e-01      -1.440929963196e+02       4.342289398012e-01       4.342292271393e-01 
       5.251192703764e-03       1.936628796590e-01      -2.218952754220e+02      -2.219662655323e+02       1.974394687687e-01      -2.218897893773e+02       4.219030436553e-01       4.219030436553e-01 
       6.610859936996e-03       1.866029817592e-01      -3.388481588279e+02      -3.389902159742e+02       1.902420508555e-01      -3.388681948686e+02       4.065422600095e-01       4.065422600095e-01 
       8.322579568497e-03       1.779649516021e-01      -5.121019029661e+02      -5.123988000885e+02       1.814355130759e-01      -5.122015471804e+02       3.877175755729e-01       3.877175755729e-01 
       1.047750691046e-02       1.675424444251e-01      -7.639293854791e+02      -7.645687943918e+02       1.708097430878e-01      -7.642437981131e+02       3.650113300941e-01       3.650113300941e-01 
       1.319039970183e-02       1.551582152409e-01      -1.120841426270e+03      -1.122238567314e+03       1.581839288168e-01      -1.121689881259e+03       3.380236684530e-01       3.380236684530e-01 
       1.660572937633e-02       1.406631272336e-01      -1.609579695488e+03      -1.612621647707e+03       1.434061370070e-01      -1.611671564924e+03       3.064437586163e-01       3.064437586163e-01 
       2.090537453514e-02       1.240616148830e-01      -2.248048745110e+03      -2.254490674391e+03       1.264808143380e-01      -2.252820280678e+03       2.702718069702e-01       2.702718069702e-01 
       2.631818545635e-02       1.057396111425e-01      -3.033172308804e+03      -3.046022884555e+03       1.078014736118e-01      -3.043117878494e+03       2.303546399078e-01       2.303546399078e-01 
       3.311571692125e-02       8.691427425317e-02      -3.941900318341e+03      -3.964897083924e+03       8.860895260237e-02      -3.960135809149e+03       1.893353965034e-01       1.893353965034e-01 
       4.113809243311e-02       7.058794509987e-02      -4.936284524852e+03      -4.970062451212e+03       7.196428378871e-02      -4.963320265752e+03       1.537708608936e-01       1.537708608936e-01 
       4.792590854610e-02       6.108153422395e-02      -5.798856001739e+03      -5.837068715660e+03       6.227257149310e-02      -5.829378219428e+03       1.330673673111e-01       1.330673673111e-01 
       5.284436902701e-02       5.604164657279e-02      -6.472609820467e+03      -6.510652694067e+03       5.713447124950e-02      -6.502790515109e+03       1.220934504723e-01       1.220934504723e-01 
       5.689644391095e-02       5.269552874413e-02      -7.059730039115e+03      -7.095975526244e+03       5.372312126075e-02      -7.088222025271e+03       1.148040214941e-01       1.148040214941e-01 
       6.051252627066e-02       5.011377245065e-02      -7.598586424270e+03      -7.632627776866e+03       5.109103485084e-02      -7.625060852038e+03       1.091799220214e-01       1.091799220214e-01 
       6.388413457411e-02       4.791739400589e-02      -8.101489481318e+03      -8.133594044584e+03       4.885185531119e-02      -8.126182411634e+03       1.043976128910e-01       1.043976128910e-01 
       6.711249296401e-02       4.592226307395e-02      -8.571184200686e+03      -8.602079781013e+03       4.681781039394e-02      -8.594719241967e+03       1.000495141522e-01       1.000495141522e-01 
       7.025823437965e-02       4.402322356901e-02      -9.006681040513e+03      -9.037430508079e+03       4.488175307990e-02      -9.029964686883e+03       9.591391549356e-02       9.591391549356e-02 
       7.336115587705e-02       4.216736490100e-02      -9.405914230487e+03      -9.437807227271e+03       4.298969308569e-02      -9.430044844493e+03       9.186952233801e-02       9.186952233801e-02 
       7.644928796912e-02       4.032653526235e-02      -9.767140216849e+03      -9.801581769088e+03       4.111294040482e-02      -9.793313989814e+03       8.785628191545e-02       8.785628191545e-02 
       7.954353299775e-02       3.849183440358e-02      -1.009019089674e+04      -1.012857834057e+04       3.924244593682e-02      -1.011959758359e+04       8.385781063568e-02       8.385781063568e-02 
       8.266024078725e-02       3.667079120158e-02      -1.037718755246e+04      -1.042077540137e+04       3.738587062514e-02      -1.041089582652e+04       7.988859783057e-02       7.988859783057e-02 
       8.581273398637e-02       3.487877994656e-02      -1.063303305246e+04      -1.068279529630e+04       3.555891127246e-02      -1.067187354913e+04       7.598488712123e-02       7.598488712123e-02 
       8.901225918437e-02       3.314027366668e-02      -1.086595570464e+04      -1.092245386240e+04       3.378651104988e-02      -1.091040875784e+04       7.219903672463e-02       7.219903672463e-02 
       9.226860540985e-02       3.148599413595e-02      -1.108717858707e+04      -1.115045214529e+04       3.209992795610e-02      -1.113728094305e+04       6.859007708549e-02       6.859007708549e-02 
       9.559052048996e-02       2.993711410502e-02      -1.131021677363e+04      -1.137971379689e+04       3.052083711613e-02      -1.136550239306e+04       6.521522751377e-02       6.521522751377e-02 
       9.898599946599e-02       2.851803499475e-02      -1.155010309430e+04      -1.162466985839e+04       2.907408692380e-02      -1.160959396213e+04       6.212401475748e-02       6.212401475748e-02 
       1.024624891378e-01       2.724439308995e-02      -1.182151243230e+04      -1.189946054707e+04       2.777560798008e-02      -1.188377527488e+04       5.934917067673e-02       5.934917067673e-02 
       1.060270359164e-01       2.612059096029e-02      -1.213687887396e+04      -1.221613732199e+04       2.662989668786e-02      -1.220015404863e+04       5.690128857588e-02       5.690128857588e-02 
       1.096863943056e-01       2.513970109685e-02      -1.250407598748e+04      -1.258243328412e+04       2.562988302684e-02      -1.256648306370e+04       5.476439036568e-02       5.476439036568e-02 
       1.134471073830e-01       2.428107309068e-02      -1.292437094410e+04      -1.299978824955e+04       2.475452840457e-02      -1.298417472794e+04       5.289535361633e-02       5.289535361633e-02 
       1.173155669539e-01       2.351477784486e-02      -1.339092261784e+04      -1.346188216411e+04       2.397330335467e-02      -1.344682940322e+04       5.122696601113e-02       5.122696601113e-02 
       1.212980586983e-01       2.280191001932e-02      -1.388826579176e+04      -1.395410577072e+04       2.324654574796e-02      -1.393970834471e+04       4.967478703331e-02       4.967478703331e-02 
       1.254007961065e-01       2.210126017099e-02      -1.439354358065e+04      -1.445470452612e+04       2.253223820115e-02      -1.444089111449e+04       4.814857443097e-02       4.814857443097e-02 
       1.296299459934e-01       2.137392999333e-02      -1.487905754486e+04      -1.493717047741e+04       2.179073128128e-02      -1.492369148678e+04       4.656457131922e-02       4.656457131922e-02 
       1.339916477160e-01       2.059301078786e-02      -1.531785472881e+04      -1.537559922346e+04       2.099457823545e-02      -1.536204879410e+04       4.486252480904e-02       4.486252480904e-02 
       1.384920277736e-01       1.974535321115e-02      -1.568945913961e+04      -1.575016829225e+04       2.013039590139e-02      -1.573604425222e+04       4.301659657603e-02       4.301659657603e-02 
       1.431372111762e-01       1.883974929541e-02      -1.598622647822e+04      -1.605325657359e+04       1.920712264335e-02      -1.603805536936e+04       4.104276701781e-02       4.104276701781e-02 
       1.479333307714e-01       1.790111620696e-02      -1.621795783724e+04      -1.629392416199e+04       1.825018134795e-02      -1.627725539224e+04       3.899771246052e-02       3.899771246052e-02 
       1.528865355934e-01       1.696937805627e-02      -1.641249942594e+04      -1.649853974366e+04       1.730026462507e-02      -1.648023618492e+04       3.696706562437e-02       3.696706562437e-02 
       1.580029992204e-01       1.608863047064e-02      -1.661253227807e+04      -1.670782397946e+04       1.640233809438e-02      -1.668801283221e+04       3.504806048142e-02       3.504806048142e-02 
       1.632889290723e-01       1.529773513418e-02      -1.686611595167e+04      -1.696785296027e+04       1.559601773568e-02      -1.694695788253e+04       3.332485702536e-02       3.332485702536e-02 
       1.687505775527e-01       1.461771169771e-02      -1.721249026577e+04      -1.731643722031e+04       1.490273623735e-02      -1.729509414102e+04       3.184361911400e-02       3.184361911400e-02 
       1.743942559171e-01       1.404633593320e-02      -1.766886481975e+04      -1.777048493892e+04       1.432022252694e-02      -1.774937192327e+04       3.059910071866e-02       3.059910071866e-02 
       1.802263517371e-01       1.355609125547e-02      -1.821947628466e+04      -1.831534322839e+04       1.382042377970e-02      -1.829496909100e+04       2.953147390557e-02       2.953147390557e-02 
       1.862533508214e-01       1.310459769818e-02      -1.881885785872e+04      -1.890792789660e+04       1.336013071451e-02      -1.888844172781e+04       2.854814980587e-02       2.854814980587e-02 
       1.924818644494e-01       1.264365723425e-02      -1.939819107558e+04      -1.948242301326e+04       1.289020616015e-02      -1.946352397391e+04       2.754430804143e-02       2.754430804143e-02 
       1.989186627765e-01       1.213577538722e-02      -1.988710900102e+04      -1.997102933488e+04       1.237242076683e-02      -1.995203520664e+04       2.643785194293e-02       2.643785194293e-02 
       2.055707152847e-01       1.157260586359e-02      -2.025066652473e+04      -2.033976432175e+04       1.179826786275e-02      -2.031985243661e+04       2.521088442184e-02       2.521088442184e-02 
       2.124452391818e-01       1.097786493117e-02      -2.050902115922e+04      -2.060753017758e+04       1.119192571782e-02      -2.058606851042e+04       2.391494757004e-02       2.391494757004e-02 
       2.195497567139e-01       1.039382790151e-02      -2.073036181610e+04      -2.083931546960e+04       1.059649776115e-02      -2.081615308588e+04       2.264251052578e-02       2.264251052578e-02 
       2.268921624510e-01       9.861483718727e-03      -2.100084215825e+04      -2.111742889589e+04       1.005377165752e-02      -2.109299160908e+04       2.148271746977e-02       2.148271746977e-02 
       2.344808017550e-01       9.404693652682e-03      -2.138999418321e+04      -2.150875055586e+04       9.588073362705e-03      -2.148385899079e+04       2.048744203820e-02       2.048744203820e-02 
       2.423245618548e-01       9.019869223224e-03      -2.191575637240e+04      -2.203130685950e+04       9.195749180184e-03      -2.200676259267e+04       1.964949129663e-02       1.964949129663e-02 
       2.504329772620e-01       8.675570378806e-03      -2.252085805768e+04      -2.263086642422e+04       8.844738300578e-03      -2.260701194943e+04       1.889949309226e-02       1.889949309226e-02 
       2.588163516754e-01       8.329591305632e-03      -2.310008189252e+04      -2.320668819727e+04       8.492014926542e-03      -2.318319600760e+04       1.814595837923e-02       1.814595837923e-02 
       2.674858990930e-01       7.956054177405e-03      -2.356738595832e+04      -2.367597923625e+04       8.111194824363e-03      -2.365203837271e+04       1.733232465416e-02       1.733232465416e-02 
       2.764539076010e-01       7.557264071942e-03      -2.390738522593e+04      -2.402314522874e+04       7.704626443488e-03      -2.399798203275e+04       1.646339064333e-02       1.646339064333e-02 
       2.857339303080e-01       7.161085826534e-03      -2.419412572785e+04      -2.431848961618e+04       7.300720569910e-03      -2.429189470916e+04       1.560011447710e-02       1.560011447710e-02 
       2.953410092148e-01       6.801599882226e-03      -2.454791395809e+04      -2.467760776000e+04       6.934224904359e-03      -2.465007409806e+04       1.481701584129e-02       1.481701584129e-02 
       3.052919395542e-01       6.490516541312e-03      -2.503228814418e+04      -2.516195939489e+04       6.617075207350e-03      -2.513428671699e+04       1.413923504666e-02       1.413923504666e-02 
       3.156055844677e-01       6.211117693444e-03      -2.560589545962e+04      -2.573252695067e+04       6.332230004771e-03      -2.570516147605e+04       1.353072299656e-02       1.353072299656e-02 
       3.263032530092e-01       5.935555689211e-03      -2.616039998062e+04      -2.628579742072e+04       6.051295938461e-03      -2.625846200617e+04       1.293053528229e-02       1.293053528229e-02 
       3.374091587054e-01       5.646826349701e-03      -2.660951682603e+04      -2.673842103217e+04       5.756935756797e-03      -2.671040430407e+04       1.230146266814e-02       1.230146266814e-02 
       3.489509817175e-01       5.354499521380e-03      -2.698373273896e+04      -2.711910111935e+04       5.458908076691e-03      -2.708996200502e+04       1.166459251841e-02       1.166459251841e-02 
       3.609605657343e-01       5.079503233694e-03      -2.738799958715e+04      -2.752815325613e+04       5.178549829416e-03      -2.749814581697e+04       1.106557327715e-02       1.106557327715e-02 
       3.734747921333e-01       4.832517345452e-03      -2.789565256410e+04      -2.803653407134e+04       4.926747342119e-03      -2.800626325818e+04       1.052743584615e-02       1.052743584615e-02 
       3.865366902904e-01       4.601544943381e-03      -2.845563877318e+04      -2.859577582264e+04       4.691270789413e-03      -2.856545678846e+04       1.002420064467e-02       1.002420064467e-02 
       4.001968667448e-01       4.370392705666e-03      -2.897083402912e+04      -2.911289301777e+04       4.455611697467e-03      -2.908212139968e+04       9.520696914894e-03       9.520696914894e-03 
       4.145153713076e-01       4.137925812742e-03      -2.942572311353e+04      -2.957251722070e+04       4.218611943561e-03      -2.954087023643e+04       9.014300468875e-03       9.014300468875e-03 
       4.295641718077e-01       3.915764995959e-03      -2.990319085680e+04      -3.005379806935e+04       3.992118976805e-03      -3.002141345685e+04       8.530314785290e-03       8.530314785290e-03 
       4.454304922144e-01       3.708231221832e-03      -3.045010228929e+04      -3.060192709147e+04       3.780538368895e-03      -3.056919085888e+04       8.078190328699e-03       8.078190328699e-03 
       4.622214006969e-01       3.507968911046e-03      -3.101962711533e+04      -3.117295542944e+04       3.576371584638e-03      -3.113981614780e+04       7.641981298633e-03       7.641981298633e-03 
       4.800702491654e-01       3.308179259122e-03      -3.155484272243e+04      -3.171189969996e+04       3.372686035560e-03      -3.167801901854e+04       7.206733370873e-03       7.206733370873e-03 
       4.991459272112e-01       3.113611713871e-03      -3.210517861623e+04      -3.226570046959e+04       3.174324111308e-03      -3.223111524643e+04       6.782820035946e-03       6.782820035946e-03 
       5.196665217302e-01       2.927401727347e-03      -3.271889805908e+04      -3.288148292720e+04       2.984483247825e-03      -3.284639403351e+04       6.377173676857e-03       6.377173676857e-03 
       5.419201087032e-01       2.743047683992e-03      -3.334055999143e+04      -3.350629222123e+04       2.796534775460e-03      -3.347052751625e+04       5.975607302336e-03       5.975607302336e-03 
       5.662975451962e-01       2.560522781625e-03      -3.398454952921e+04      -3.415395260836e+04       2.610450732109e-03      -3.411742354569e+04       5.577979244027e-03       5.577979244027e-03 
       5.933463737275e-01       2.380880300360e-03      -3.469144258178e+04      -3.486389758334e+04       2.427305360712e-03      -3.482668257185e+04       5.186633341671e-03       5.186633341671e-03 
       6.238638458458e-01       2.200174562486e-03      -3.544067050838e+04      -3.561709477144e+04       2.243075962176e-03      -3.557903770159e+04       4.792968627701e-03       4.792968627701e-03 
       6.590669257916e-01       2.017731156786e-03      -3.627359596722e+04      -3.645400057301e+04       2.057075191588e-03      -3.641507507801e+04       4.395539619883e-03       4.395539619883e-03 
       7.009246080454e-01       1.829878040435e-03      -3.720772492989e+04      -3.739285868963e+04       1.865559157597e-03      -3.735291772599e+04       3.986318005757e-03       3.986318005757e-03 
       7.528593308799e-01       1.632810168555e-03      -3.830285483569e+04      -3.849338277374e+04       1.664648543877e-03      -3.845227482065e+04       3.557004279842e-03       3.557004279842e-03 
       8.213469537518e-01       1.419940830525e-03      -3.964547051249e+04      -3.984266059392e+04       1.447628549478e-03      -3.980011426127e+04       3.093292882547e-03       3.093292882547e-03 
       9.196980813302e-01       1.182712242878e-03      -4.140368458280e+04      -4.160960595599e+04       1.205774140647e-03      -4.156517491815e+04       2.576493650083e-03       2.576493650083e-03 
       1.075112183810e+00       9.167581340857e-04      -4.385641825554e+04      -4.407453975864e+04       9.346341854480e-04      -4.402747642123e+04       1.997129611037e-03       1.997129611037e-03 
       1.322697471132e+00       6.511957052161e-04      -4.715172658439e+04      -4.738628317111e+04       6.638933319939e-04      -4.733567639843e+04       1.418592193991e-03       1.418592193991e-03 
       1.662328205042e+00       4.444606022178e-04      -5.083121991697e+04      -5.108421406574e+04       4.531270759377e-04      -5.102963721702e+04       9.682309440520e-04       9.682309440520e-04 
       2.092692408506e+00       3.011315020851e-04      -5.457794162868e+04      -5.484986087991e+04       3.070030464362e-04      -5.479121782396e+04       6.559793688002e-04       6.559793688002e-04 
       2.634543445090e+00       2.031619908143e-04      -5.835764702496e+04      -5.864890822812e+04       2.071232430325e-04      -5.858612398153e+04       4.425619395419e-04       4.425619395419e-04 
       3.316693691389e+00       1.365472630114e-04      -6.216240381475e+04      -6.247355221441e+04       1.392095938169e-04      -6.240653402215e+04       2.974468393772e-04       2.974468393772e-04 
       4.175469971226e+00       9.145393536957e-05      -6.598340400888e+04      -6.631522398761e+04       9.323700323144e-05      -6.624384423896e+04       1.992162784350e-04       1.992162784350e-04 
       5.256605252960e+00       6.105530379554e-05      -6.981100686422e+04      -7.016469488974e+04       6.224560464848e-05      -7.008876428069e+04       1.329926679827e-04       1.329926679827e-04 
       6.617673932723e+00       4.063376816462e-05      -7.363227334332e+04      -7.400972642249e+04       4.142589999181e-05      -7.392894975594e+04       8.851030392817e-05       8.851030392817e-05 
       8.331157880872e+00       2.696329223890e-05      -7.742722584049e+04      -7.783150291941e+04       2.748884995752e-05      -7.774540892359e+04       5.872919494810e-05       5.872919494810e-05 
       1.048830636590e+01       1.783801624752e-05      -8.116682274851e+04      -8.160289280414e+04       1.818563296255e-05      -8.151071965267e+04       3.885026835056e-05       3.885026835056e-05 
       1.320399541071e+01       1.176441853149e-05      -8.480518878608e+04      -8.528114730824e+04       1.199357987026e-05      -8.518165707909e+04       2.561682962259e-05       2.561682962259e-05 
       1.662284535976e+01       7.730612371690e-06      -8.826899215831e+04      -8.879796927495e+04       7.881106396951e-06      -8.868915722773e+04       1.682867113134e-05       1.682867113134e-05 
       2.092692243973e+01       5.057339140610e-06      -9.144148274020e+04      -9.204465402869e+04       5.155703662934e-06      -9.192328990427e+04       1.100537523440e-05       1.100537523440e-05 
       2.634543445002e+01       3.289828769090e-06      -9.413621259249e+04      -9.484725529960e+04       3.353718603363e-06      -9.470820600970e+04       7.154296016873e-06       7.154296016873e-06 
       3.316693691389e+01       2.123113349042e-06      -9.606487471816e+04      -9.693639555233e+04       2.164247831172e-06      -9.677164859550e+04       4.612405009647e-06       4.612405009647e-06 
       4.175469971226e+01       1.354546244350e-06      -9.678573270900e+04      -9.789720817793e+04       1.380691988629e-06      -9.769467337519e+04       2.937989103173e-06       2.937989103173e-06 
       5.256605252960e+01       8.494823500730e-07      -9.565156263495e+04      -9.711661429939e+04       8.657828232785e-07      -9.685904499904e+04       1.837889845090e-06       1.837889845090e-06 
       6.617673932723e+01       5.188908048155e-07      -9.176931365047e+04      -9.373476589303e+04       5.287554130006e-07      -9.339997886421e+04       1.118216956068e-06       1.118216956068e-06 
