# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       7.105332581913e+02 
       3.609605657343e-01       6.606482523827e+02 
       3.734747921333e-01       6.179460024489e+02 
       3.865366902904e-01       5.791658521276e+02 
       4.001968667448e-01       5.402423085786e+02 
       4.145153713076e-01       5.010000605554e+02 
       4.295641718077e-01       4.643444248604e+02 
       4.454304922144e-01       4.312514002183e+02 
       4.622214006969e-01       3.999539600279e+02 
       4.800702491654e-01       3.689257425144e+02 
       4.991459272112e-01       3.393095029071e+02 
       5.196665217302e-01       3.118151132419e+02 
       5.419201087032e-01       2.850742646727e+02 
       5.662975451962e-01       2.591539145839e+02 
       5.933463737275e-01       2.343665050820e+02 
       6.238638458458e-01       2.100457689246e+02 
       6.590669257916e-01       1.862440745322e+02 
       7.009246080454e-01       1.625314087664e+02 
       7.528593308799e-01       1.386194042225e+02 
       8.213469537518e-01       1.139829316487e+02 
       9.196980813302e-01       8.814717666983e+01 
       1.075112183810e+00       6.150520994598e+01 
       1.322697471132e+00       3.781176266548e+01 
       1.662328205042e+00       2.185927738229e+01 
       2.092692408506e+00       1.242607033788e+01 
       2.634543445090e+00       6.959788132038e+00 
       3.316693691389e+00       3.825691328787e+00 
       4.175469971226e+00       2.048395063467e+00 
       5.256605252960e+00       1.054162230026e+00 
       6.617673932723e+00       5.093401077061e-01 
       8.331157880872e+00       2.215590206010e-01 
       1.048830636590e+01       8.002506145530e-02 
       1.320399541071e+01       1.989847956912e-02 
       1.662284535976e+01       1.655041933654e-03 
       2.092692243973e+01       4.056655236933e-04 
       2.634543445002e+01       1.932981307375e-03 
       3.316693691389e+01       1.454936574239e-03 
       4.175469971226e+01       2.932921604002e-04 
       5.256605252960e+01       1.519876769080e-06 
       6.617673932723e+01       3.780795752526e-05 
