# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637374529554e+03 
       1.060270359164e-01       5.355815226985e+03 
       1.096863943056e-01       5.126259507675e+03 
       1.134471073830e-01       4.940507664352e+03 
       1.173155669539e-01       4.786189757240e+03 
       1.212980586983e-01       4.647953185644e+03 
       1.254007961065e-01       4.509168772259e+03 
       1.296299459934e-01       4.354565967925e+03 
       1.339916477160e-01       4.173217841189e+03 
       1.384920277736e-01       3.961169913901e+03 
       1.431372111762e-01       3.722700706403e+03 
       1.479333307714e-01       3.469552689363e+03 
       1.528865355934e-01       3.218340427850e+03 
       1.580029992204e-01       2.986264005756e+03 
       1.632889290723e-01       2.786958638572e+03 
       1.687505775527e-01       2.626822100394e+03 
       1.743942559171e-01       2.503769562564e+03 
       1.802263517371e-01       2.407319447612e+03 
       1.862533508214e-01       2.322222747435e+03 
       1.924818644494e-01       2.231537927895e+03 
       1.989186627765e-01       2.122179142407e+03 
       2.055707152847e-01       1.992015432878e+03 
       2.124452391818e-01       1.850323715179e+03 
       2.195497567139e-01       1.712158114219e+03 
       2.268921624510e-01       1.590978698402e+03 
       2.344808017550e-01       1.493664646906e+03 
       2.423245618548e-01       1.418312207923e+03 
       2.504329772620e-01       1.354458960275e+03 
       2.588163516754e-01       1.288932154617e+03 
       2.674858990930e-01       1.213934403681e+03 
       2.764539076010e-01       1.130688462960e+03 
       2.857339303080e-01       1.048093938400e+03 
       2.953410092148e-01       9.761727074455e+02 
       3.052919395542e-01       9.178006748509e+02 
       3.156055844677e-01       8.678866398742e+02 
       3.263032530092e-01       8.185079764486e+02 
       3.374091587054e-01       7.651363157280e+02 
       3.489509817175e-01       7.106674998902e+02 
       3.609605657343e-01       6.607829368472e+02 
       3.734747921333e-01       6.180797988440e+02 
       3.865366902904e-01       5.793099288205e+02 
       4.001968667448e-01       5.403837136248e+02 
       4.145153713076e-01       5.011430258817e+02 
       4.295641718077e-01       4.644950215060e+02 
       4.454304922144e-01       4.314027673976e+02 
       4.622214006969e-01       4.001067218882e+02 
       4.800702491654e-01       3.690835255855e+02 
       4.991459272112e-01       3.394706627938e+02 
       5.196665217302e-01       3.119807567467e+02 
       5.419201087032e-01       2.852420682026e+02 
       5.662975451962e-01       2.593268319442e+02 
       5.933463737275e-01       2.345441983073e+02 
       6.238638458458e-01       2.102290219036e+02 
       6.590669257916e-01       1.864321195466e+02 
       7.009246080454e-01       1.627234610340e+02 
       7.528593308799e-01       1.388176553708e+02 
       8.213469537518e-01       1.141884466135e+02 
       9.196980813302e-01       8.835847557917e+01 
       1.075112183810e+00       6.172569062062e+01 
       1.322697471132e+00       3.804276433317e+01 
       1.662328205042e+00       2.209789607668e+01 
       2.092692408506e+00       1.266905000978e+01 
       2.634543445090e+00       7.203238980837e+00 
       3.316693691389e+00       4.065071570545e+00 
       4.175469971226e+00       2.278554229955e+00 
       5.256605252960e+00       1.269304257644e+00 
       6.617673932723e+00       7.030924300304e-01 
       8.331157880872e+00       3.874389888997e-01 
       1.048830636590e+01       2.124755557355e-01 
       1.320399541071e+01       1.160057330021e-01 
       1.662284535976e+01       6.307011394903e-02 
       2.092692243973e+01       3.415329446473e-02 
       2.634543445002e+01       1.842186251018e-02 
       3.316693691389e+01       9.897110828193e-03 
       4.175469971226e+01       5.294532308814e-03 
       5.256605252960e+01       2.818476988213e-03 
       6.617673932723e+01       1.491233307766e-03 
