# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.884293049406e+00       1.004229502780e-09 
       8.513263807261e+00       7.120121781052e-10 
       9.192410809424e+00       5.272194097631e-10 
       9.925736873929e+00       3.693804337641e-10 
       1.071756414427e+01       2.612189751068e-10 
       1.157255956364e+01       1.917760792063e-10 
       1.249576238137e+01       1.375700244459e-10 
       1.349261385375e+01       9.636684089818e-11 
       1.456898931416e+01       6.870333964852e-11 
       1.573123280165e+01       4.705768009059e-11 
       1.698619445202e+01       3.302270315387e-11 
       1.834127087176e+01       2.310072437454e-11 
       1.980444873285e+01       1.610520337419e-11 
       2.138435184532e+01       1.119445618839e-11 
       2.309029198506e+01       7.955822785366e-12 
       2.493232377636e+01       5.479171575541e-12 
       2.692130395282e+01       3.742893847431e-12 
       2.906895534573e+01       2.557442847708e-12 
       3.138793597714e+01       1.758149065961e-12 
       3.389191366484e+01       1.218725119405e-12 
       3.659564657905e+01       8.070841083443e-13 
       3.951507022538e+01       5.513246617497e-13 
       4.266739136701e+01       3.701311551209e-13 
       4.607118943941e+01       2.443387243459e-13 
       4.974652605557e+01       1.596960960709e-13 
       5.371506324689e+01       1.042187142795e-13 
       5.800019113685e+01       6.845304541908e-14 
       6.262716579983e+01       4.414266549628e-14 
       6.762325811764e+01       2.781534612252e-14 
