# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509038430469e+03 
       1.296299459934e-01       4.354544557132e+03 
       1.339916477160e-01       4.173233685704e+03 
       1.384920277736e-01       3.961175231426e+03 
       1.431372111762e-01       3.722594074490e+03 
       1.479333307714e-01       3.469543138592e+03 
       1.528865355934e-01       3.218313701067e+03 
       1.580029992204e-01       2.986243050542e+03 
       1.632889290723e-01       2.786941784327e+03 
       1.687505775527e-01       2.626807715392e+03 
       1.743942559171e-01       2.503751365563e+03 
       1.802263517371e-01       2.407302399092e+03 
       1.862533508214e-01       2.322251329674e+03 
       1.924818644494e-01       2.231563717970e+03 
       1.989186627765e-01       2.122212718924e+03 
       2.055707152847e-01       1.992041816132e+03 
       2.124452391818e-01       1.850303282805e+03 
       2.195497567139e-01       1.712158862368e+03 
       2.268921624510e-01       1.590964996068e+03 
       2.344808017550e-01       1.493657876498e+03 
       2.423245618548e-01       1.418298816335e+03 
       2.504329772620e-01       1.354445348099e+03 
       2.588163516754e-01       1.288930226791e+03 
       2.674858990930e-01       1.213903867248e+03 
       2.764539076010e-01       1.130673921687e+03 
       2.857339303080e-01       1.048085761636e+03 
       2.953410092148e-01       9.761726883586e+02 
       3.052919395542e-01       9.178037052665e+02 
       3.156055844677e-01       8.678846864785e+02 
       3.263032530092e-01       8.185229565794e+02 
       3.374091587054e-01       7.651469746640e+02 
       3.489509817175e-01       7.106573309267e+02 
       3.609605657343e-01       6.607777285900e+02 
       3.734747921333e-01       6.180786659320e+02 
       3.865366902904e-01       5.792994684094e+02 
       4.001968667448e-01       5.403804914185e+02 
       4.145153713076e-01       5.011421496558e+02 
       4.295641718077e-01       4.644931672979e+02 
       4.454304922144e-01       4.313999656076e+02 
       4.622214006969e-01       4.001069863561e+02 
       4.800702491654e-01       3.690803668685e+02 
       4.991459272112e-01       3.394691001808e+02 
       5.196665217302e-01       3.119782478504e+02 
       5.419201087032e-01       2.852398311498e+02 
       5.662975451962e-01       2.593241493692e+02 
       5.933463737275e-01       2.345422042299e+02 
       6.238638458458e-01       2.102275701179e+02 
       6.590669257916e-01       1.864294324597e+02 
       7.009246080454e-01       1.627219370907e+02 
       7.528593308799e-01       1.388158949553e+02 
       8.213469537518e-01       1.141852842992e+02 
       9.196980813302e-01       8.835618361813e+01 
       1.075112183810e+00       6.172287429485e+01 
       1.322697471132e+00       3.803952407651e+01 
       1.662328205042e+00       2.209479900648e+01 
       2.092692408506e+00       1.266585872927e+01 
       2.634543445090e+00       7.199791256622e+00 
       3.316693691389e+00       4.061326977971e+00 
       4.175469971226e+00       2.274330748835e+00 
       5.256605252960e+00       1.264476354869e+00 
       6.617673932723e+00       6.975114122563e-01 
       8.331157880872e+00       3.808927974064e-01 
       1.048830636590e+01       2.047356567347e-01 
       1.320399541071e+01       1.068857858655e-01 
       1.662284535976e+01       5.254926286589e-02 
       2.092692243973e+01       2.261197092287e-02 
       2.634543445002e+01       7.002069908402e-03 
       3.316693691389e+01       6.747010601829e-04 
       4.175469971226e+01       4.018237263542e-04 
       5.256605252960e+01       1.962821788781e-03 
       6.617673932723e+01       1.274694560260e-03 
