# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017042e-02      -5.510305197056e-02      -5.511190036102e-02      -7.189618657894e-02      -5.559328361591e-02       6.106915903889e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403320e-02      -7.488424116016e-02      -9.692566937014e-02      -7.551711048724e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507013e-01      -1.876370684279e-01      -2.321624486880e-01      -1.889249827364e-01       6.071024353207e-01       5.933911213374e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703739e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461382e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324864e-01      -6.333618752006e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842798e-01      -9.980127124938e-01      -8.807355087535e-01      -9.948154216179e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725511e+00      -1.155510615878e+00      -1.159645225756e+00      -9.539642335878e-01      -1.153913362300e+00       5.832382928491e-01       5.763742553133e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513815e+00      -1.802808553334e+00      -1.813124093195e+00      -1.112428912635e+00      -1.792908456291e+00       5.692859563928e-01       5.656123566651e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566892e+00      -3.220130105012e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817579e+00       5.434382935225e-01       5.438070660968e-01 
       6.122441196689e-03      -9.989933531690e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940155e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551970207e-01      -4.270303851811e+00      -4.333599646132e+00      -7.898664415996e-01      -4.223789970781e+00       5.276532526194e-01       5.291757037303e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014070e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014504761e-01      -5.625099513854e+00      -5.740197101890e+00      -5.869027236670e-01      -5.574777603511e+00       5.104156569472e-01       5.120885374278e-01 
       8.322579568496e-03      -4.422271817381e-01      -6.437281325634e+00      -6.592207179976e+00      -5.384209553332e-01      -6.393941472432e+00       5.013413377455e-01       5.027222756264e-01 
       8.986514704559e-03      -3.980552204948e-01      -7.350804235053e+00      -7.559034232389e+00      -5.442266588839e-01      -7.324343060905e+00       4.919581859875e-01       4.928816599288e-01 
       9.703415373875e-03      -4.371424940531e-01      -8.374253977496e+00      -8.653671820632e+00      -5.995447439631e-01      -8.378167000278e+00       4.822104931116e-01       4.826177045037e-01 
       1.047750691046e-02      -5.519987195825e-01      -9.515803038144e+00      -9.890049290370e+00      -6.770012214111e-01      -9.567624560483e+00       4.720008657655e-01       4.719582532389e-01 
       1.131335172503e-02      -7.012257209346e-01      -1.078272620826e+01      -1.128291117065e+01      -7.310897119466e-01      -1.090467584271e+01       4.612080453282e-01       4.608919492955e-01 
       1.221587619537e-02      -8.138150937633e-01      -1.218067661261e+01      -1.284757046548e+01      -7.181601583787e-01      -1.240102317125e+01       4.497187346800e-01       4.493582385370e-01 
       1.319039970183e-02      -8.164834635507e-01      -1.371285432563e+01      -1.459956640361e+01      -6.281914802705e-01      -1.406853465540e+01       4.374666268422e-01       4.372551533783e-01 
       1.424266597920e-02      -6.821685985619e-01      -1.537898795124e+01      -1.655421507371e+01      -5.077475896561e-01      -1.591980463036e+01       4.244567964779e-01       4.244683770982e-01 
       1.537887696964e-02      -4.733633996515e-01      -1.717417268185e+01      -1.872610603485e+01      -4.414566213868e-01      -1.796807880600e+01       4.107548058070e-01       4.109169403773e-01 
       1.660572937560e-02      -3.300939307270e-01      -1.908779228859e+01      -2.112856778772e+01      -4.790791690676e-01      -2.022560426045e+01       3.964366139087e-01       3.965937586499e-01 
       1.793045412207e-02      -3.672574997374e-01      -2.110253393402e+01      -2.377305074265e+01      -5.618290017840e-01      -2.270039367640e+01       3.815289556977e-01       3.815680895685e-01 
       1.936085889642e-02      -5.360921191679e-01      -2.319358481325e+01      -2.666840505930e+01      -5.593568355358e-01      -2.539360842466e+01       3.659971635323e-01       3.659361458095e-01 
       2.090537351881e-02      -6.201008376424e-01      -2.532838538823e+01      -2.982007178733e+01      -4.418967740160e-01      -2.830077476267e+01       3.498089052209e-01       3.497547233913e-01 
       2.257309534705e-02      -4.797934204243e-01      -2.746742199500e+01      -3.322920697375e+01      -3.647924343209e-01      -3.141627309459e+01       3.330158323505e-01       3.330295493362e-01 
       2.437382002240e-02      -2.989028323104e-01      -2.956732191299e+01      -3.689242100920e+01      -4.271508872947e-01      -3.473496059311e+01       3.157565594558e-01       3.157927998872e-01 
       2.631799943729e-02      -3.501446193665e-01      -3.158657608567e+01      -4.080203999144e+01      -4.467429353438e-01      -3.824674575481e+01       2.981756445021e-01       2.981783007021e-01 
       2.841644544598e-02      -4.864605806916e-01      -3.349542978653e+01      -4.494701196363e+01      -3.278304190474e-01      -4.193450313542e+01       2.804010864637e-01       2.803926277846e-01 
       3.067933354524e-02      -4.167386051963e-01      -3.528933420036e+01      -4.931361987663e+01      -3.208143726606e-01      -4.578426498917e+01       2.626266320732e-01       2.626430351196e-01 
       3.311368469821e-02      -4.188467501974e-01      -3.700747424080e+01      -5.388596734772e+01      -3.629333186096e-01      -4.979286443860e+01       2.451507704775e-01       2.451721326022e-01 
       3.571840442514e-02      -6.088345857941e-01      -3.875048900092e+01      -5.864416524755e+01      -2.562909242855e-01      -5.395901669718e+01       2.283155006694e-01       2.283224347506e-01 
       3.847720347390e-02      -4.386277294410e-01      -4.068892779003e+01      -6.356102184484e+01      -2.847225071672e-01      -5.828041572207e+01       2.124959095940e-01       2.125012827219e-01 
       4.135335537314e-02      -1.663059479037e-01      -4.304216361246e+01      -6.859840797682e+01      -2.608713411899e-01      -6.276119742195e+01       1.980991433536e-01       1.981038358111e-01 
       4.429361666563e-02      -2.076631085504e-01      -4.602231144978e+01      -7.371180310098e+01      -2.148505475961e-01      -6.740451824372e+01       1.854384457517e-01       1.854352963672e-01 
       4.724366437916e-02      -2.935603735950e-01      -4.976443659727e+01      -7.886193652996e+01      -2.493477668989e-01      -7.219538458904e+01       1.745830237794e-01       1.745834076824e-01 
       5.016480834039e-02      -3.097674609149e-01      -5.429221609480e+01      -8.402622049836e+01      -1.825081975062e-01      -7.711483366772e+01       1.653867486888e-01       1.653882832108e-01 
       5.303989618930e-02      -2.029216529903e-01      -5.952686112517e+01      -8.919789464037e+01      -2.025844630529e-01      -8.214659323001e+01       1.575824713394e-01       1.575824713394e-01 
       5.586870668205e-02      -1.947431832326e-01      -6.531461519539e+01      -9.437456146282e+01      -1.944183629562e-01      -8.726779854182e+01       1.508808592330e-01       1.508808592330e-01 
       5.866042679206e-02      -1.875309336785e-01      -7.145676936849e+01      -9.955315349132e+01      -1.872170151220e-01      -9.244443399404e+01       1.449781222508e-01       1.449781222508e-01 
       6.142798931504e-02      -1.809501425558e-01      -7.772468625878e+01      -1.047215363772e+02      -1.806462882896e-01      -9.763182112475e+01       1.396261163704e-01       1.396261163704e-01 
       6.418496438662e-02      -1.747327651817e-01      -8.387235874696e+01      -1.098580400230e+02      -1.744386292124e-01      -1.027748305312e+02       1.346246476384e-01       1.346246476384e-01 
       6.694418832236e-02      -1.686732995191e-01      -8.964981359986e+01      -1.149314578561e+02      -1.683888997516e-01      -1.078099168392e+02       1.298179126281e-01       1.298179126281e-01 
       6.971731104453e-02      -1.626242191748e-01      -9.481625673388e+01      -1.199047010509e+02      -1.623498216425e-01      -1.126701097563e+02       1.250912617063e-01       1.250912617063e-01 
       7.251476154108e-02      -1.564911511037e-01      -9.915812170251e+01      -1.247382011389e+02      -1.562271642859e-01      -1.172905435897e+02       1.203671541115e-01       1.203671541115e-01 
       7.534587669814e-02      -1.502279739814e-01      -1.025080502300e+02      -1.293946889450e+02      -1.499748514512e-01      -1.216152562595e+02       1.156020771263e-01       1.156020771263e-01 
       7.821907664495e-02      -1.438334012854e-01      -1.047667185143e+02      -1.338439978917e+02      -1.435915532813e-01      -1.256044405195e+02       1.107835319055e-01       1.107835319055e-01 
       8.114203771084e-02      -1.373472197611e-01      -1.059235395118e+02      -1.380699714077e+02      -1.371169322414e-01      -1.292432488410e+02       1.059280252214e-01       1.059280252214e-01 
       8.412184533139e-02      -1.308425802207e-01      -1.060722595007e+02      -1.420743179753e+02      -1.306239502255e-01      -1.325473212444e+02       1.010758944842e-01       1.010758944842e-01 
       8.716512277352e-02      -1.244193771908e-01      -1.054240249442e+02      -1.458816133196e+02      -1.242122626707e-01      -1.355688690815e+02       9.628711287891e-02       9.628711287891e-02 
       9.027813693913e-02      -1.181940183947e-01      -1.043054360150e+02      -1.495424293484e+02      -1.179980106481e-01      -1.383989433752e+02       9.163486690936e-02       9.163486690936e-02 
       9.346688429613e-02      -1.122873928555e-01      -1.031449937900e+02      -1.531321125121e+02      -1.121018161032e-01      -1.411643749501e+02       8.719712286017e-02       8.719712286017e-02 
       9.673716026122e-02      -1.068125785934e-01      -1.024437304036e+02      -1.567493669543e+02      -1.066365150817e-01      -1.440221523928e+02       8.304902443140e-02       8.304902443140e-02 
       1.000946150608e-01      -1.018588030952e-01      -1.027217438399e+02      -1.605055963966e+02      -1.016911527253e-01      -1.471425668972e+02       7.925159618173e-02       7.925159618173e-02 
       1.035447986307e-01      -9.747944484319e-02      -1.044538442649e+02      -1.645137807612e+02      -9.731900908211e-02      -1.506903222514e+02       7.584360885727e-02       7.584360885727e-02 
       1.070931966524e-01      -9.368148675724e-02      -1.079898122022e+02      -1.688728658846e+02      -9.352707347901e-02      -1.547996306320e+02       7.283419788466e-02       7.283419788466e-02 
       1.107452594180e-01      -9.041955420790e-02      -1.134740959688e+02      -1.736495371140e+02      -9.027009226395e-02      -1.595470793925e+02       7.019831275317e-02       7.019831275317e-02 
       1.145064248899e-01      -8.759638986856e-02      -1.207781203749e+02      -1.788602189514e+02      -8.745103907438e-02      -1.649265986317e+02       6.787627625986e-02       6.787627625986e-02 
       1.183821370656e-01      -8.507126958681e-02      -1.294604357115e+02      -1.844581312148e+02      -8.492950974279e-02      -1.708328012050e+02       6.577864071861e-02       6.577864071861e-02 
       1.223778605591e-01      -8.267606173025e-02      -1.387782716865e+02      -1.903268421619e+02      -8.253774336614e-02      -1.770574545506e+02       6.379601700268e-02       6.379601700268e-02 
       1.264990921707e-01      -8.023942758512e-02      -1.477624762656e+02      -1.962895369167e+02      -8.010476882778e-02      -1.833084584988e+02       6.181473036095e-02       6.181473036095e-02 
       1.307513701078e-01      -7.761396459338e-02      -1.553612426239e+02      -2.021307672811e+02      -7.748348834274e-02      -1.892494992490e+02       5.973459664693e-02       5.973459664693e-02 
       1.351402814485e-01      -7.470489145406e-02      -1.606482767571e+02      -2.076377855194e+02      -7.457930221004e-02      -1.945655399573e+02       5.748831118187e-02       5.748831118187e-02 
       1.396714683894e-01      -7.149121478158e-02      -1.630557543242e+02      -2.126502574390e+02      -7.137123323272e-02      -1.990389430509e+02       5.505612521945e-02       5.505612521945e-02 
       1.443506337875e-01      -6.803421600624e-02      -1.625839048684e+02      -2.171089628364e+02      -6.792040023299e-02      -2.026212125717e+02       5.247232765309e-02       5.247232765309e-02 
       1.491835464900e-01      -6.446955494850e-02      -1.599213155945e+02      -2.210929364582e+02      -6.436214468079e-02      -2.054817032039e+02       4.982117790870e-02       4.982117790870e-02 
       1.541760469368e-01      -6.097981757234e-02      -1.564045552994e+02      -2.248244635700e+02      -6.087864279172e-02      -2.080055813474e+02       4.721975610629e-02       4.721975610629e-02 
       1.593340535209e-01      -5.775393974759e-02      -1.537876774033e+02      -2.286410317006e+02      -5.765842030206e-02      -2.107358307563e+02       4.479231985761e-02       4.479231985761e-02 
       1.646635701934e-01      -5.493871294011e-02      -1.538143196128e+02      -2.329157269818e+02      -5.484796492933e-02      -2.142430261073e+02       4.263769813820e-02       4.263769813820e-02 
       1.701706958081e-01      -5.259531586087e-02      -1.576834888861e+02      -2.379481324402e+02      -5.250834655889e-02      -2.189547856521e+02       4.080060872966e-02       4.080060872966e-02 
       1.758616357070e-01      -5.067686652423e-02      -1.655604982988e+02      -2.438512406848e+02      -5.059281143488e-02      -2.249888156116e+02       3.925545735801e-02       3.925545735801e-02 
       1.817427160581e-01      -4.903827171739e-02      -1.763359883115e+02      -2.504803271563e+02      -4.895660378226e-02      -2.320580213410e+02       3.791084433764e-02       3.791084433764e-02 
       1.878204014651e-01      -4.748579016882e-02      -1.878601024634e+02      -2.574845479567e+02      -4.740641278514e-02      -2.395483601646e+02       3.664276130746e-02       3.664276130746e-02 
       1.941013163855e-01      -4.581737247152e-02      -1.974166290372e+02      -2.642839388568e+02      -4.574062002776e-02      -2.465720032093e+02       3.531563579287e-02       3.531563579287e-02 
       2.005922709060e-01      -4.390744919972e-02      -2.028082984431e+02      -2.703366034005e+02      -4.383390448088e-02      -2.523511360653e+02       3.384206897356e-02       3.384206897356e-02 
       2.073002914514e-01      -4.176352277075e-02      -2.034080526353e+02      -2.754231435524e+02      -4.169372556770e-02      -2.566107213914e+02       3.222217766980e-02       3.222217766980e-02 
       2.142326570343e-01      -3.951981937286e-02      -2.006366100646e+02      -2.797818082526e+02      -3.945399819495e-02      -2.597617871664e+02       3.054103518328e-02       3.054103518328e-02 
       2.213969417044e-01      -3.736682095611e-02      -1.974871912188e+02      -2.839723426073e+02      -3.730478068873e-02      -2.627176627208e+02       2.892183133199e-02       2.892183133199e-02 
