# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.134275944831e-01 
       1.491835464900e-01       5.708697314008e-01 
       1.541760469368e-01       5.293645508791e-01 
       1.593340535209e-01       4.917106035082e-01 
       1.646635701934e-01       4.599202121552e-01 
       1.701706958081e-01       4.347284255454e-01 
       1.758616357070e-01       4.154072821684e-01 
       1.817427160581e-01       3.999364738100e-01 
       1.878204014651e-01       3.856860754462e-01 
       1.941013163855e-01       3.698125565351e-01 
       2.005922709060e-01       3.505498336412e-01 
       2.073002914514e-01       3.280465241862e-01 
       2.142326570343e-01       3.042134587296e-01 
       2.213969417044e-01       2.816106573582e-01 
       2.288010639201e-01       2.622572342716e-01 
       2.364533436625e-01       2.469609634145e-01 
       2.443625682390e-01       2.350124017695e-01 
       2.525380678946e-01       2.244198890480e-01 
       2.609898025770e-01       2.130954956724e-01 
       2.697284614969e-01       2.001020660958e-01 
       2.787655775073e-01       1.860190649322e-01 
       2.881136588192e-01       1.725164154331e-01 
       2.977863412019e-01       1.610654520255e-01 
       3.077985646248e-01       1.517601592035e-01 
       3.181667793367e-01       1.435590189352e-01 
       3.289091877084e-01       1.351817118486e-01 
       3.400460298905e-01       1.261635594715e-01 
       3.515999235695e-01       1.172007474687e-01 
       3.635962710278e-01       1.091756781180e-01 
       3.760637505499e-01       1.023084407298e-01 
       3.890349143014e-01       9.593680416233e-02 
       4.025469215929e-01       8.950698615193e-02 
       4.166424455447e-01       8.311079999333e-02 
       4.313708034899e-01       7.721457027998e-02 
       4.467893781976e-01       7.189953795383e-02 
       4.629654198623e-01       6.686761214312e-02 
       4.799783500912e-01       6.191616316661e-02 
       4.979227318246e-01       5.722073343225e-02 
       5.169121269689e-01       5.290133536425e-02 
       5.370841403262e-01       4.876809487844e-02 
       5.586070463286e-01       4.478907498336e-02 
       5.816885093582e-01       4.105014943583e-02 
       6.065870143577e-01       3.748794558926e-02 
       6.336266466978e-01       3.407430947798e-02 
       6.632156057925e-01       3.083252742521e-02 
       6.958678637575e-01       2.772600711353e-02 
       7.322247983784e-01       2.476458762126e-02 
       7.730680193171e-01       2.193687962779e-02 
       8.193049551574e-01       1.925319259859e-02 
       8.718988013754e-01       1.672609107725e-02 
       9.317218028590e-01       1.438073426215e-02 
       9.993660906273e-01       1.224690285153e-02 
       1.075037109879e+00       1.034840471688e-02 
       1.158653485387e+00       8.695086121053e-03 
       1.250099156961e+00       7.279460594517e-03 
       1.349432400897e+00       6.079816350066e-03 
       1.456947456991e+00       5.069513178739e-03 
       1.573135110893e+00       4.221470223488e-03 
       1.698621895119e+00       3.511033353145e-03 
       1.834127512423e+00       2.916740763925e-03 
       1.980444933977e+00       2.420115725984e-03 
       2.138435191130e+00       2.005598237418e-03 
       2.309029198543e+00       1.659931379436e-03 
       2.493232376993e+00       1.371953191258e-03 
       2.692130394536e+00       1.132221056678e-03 
       2.906895533764e+00       9.328035302908e-04 
       3.138793596840e+00       7.670290597145e-04 
       3.389191365541e+00       6.292773713751e-04 
       3.659564656886e+00       5.148817584825e-04 
       3.951507021438e+00       4.199028648340e-04 
       4.266739135513e+00       3.410636495469e-04 
       4.607118942658e+00       2.756443542340e-04 
       4.974652604172e+00       2.213650731314e-04 
       5.371506323193e+00       1.763556399305e-04 
       5.800019112071e+00       1.390637158841e-04 
       6.262716578240e+00       1.082191667766e-04 
       6.762325809881e+00       8.278327585300e-05 
       7.301791449077e+00       6.191472630375e-05 
       7.884293047211e+00       4.493886746117e-05 
       8.513263804891e+00       3.131684281636e-05 
       9.192410806865e+00       2.061700712183e-05 
       9.925736871166e+00       1.248990125870e-05 
       1.071756414128e+01       6.639082177985e-06 
       1.157255956041e+01       2.794937646302e-06 
       1.249576237789e+01       6.835474406554e-07 
       1.349261385000e+01       2.792646132083e-09 
       1.456898931011e+01       4.031577357481e-07 
       1.573123279727e+01       1.484046911030e-06 
       1.698619444729e+01       2.810858834310e-06 
       1.834127086665e+01       3.958470604745e-06 
       1.980444872733e+01       4.579238176134e-06 
       2.138435183937e+01       4.481653401703e-06 
       2.309029197863e+01       3.692485901176e-06 
       2.493232376942e+01       2.465047031191e-06 
       2.692130394533e+01       1.205032479717e-06 
       2.906895533764e+01       3.132464994781e-07 
       3.138793596840e+01       7.375162480439e-10 
       3.389191365541e+01       1.774061150675e-07 
       3.659564656886e+01       5.095848293692e-07 
       3.951507021438e+01       6.474895966439e-07 
       4.266739135513e+01       4.764644226663e-07 
       4.607118942658e+01       1.760149700133e-07 
       4.974652604172e+01       7.648402796627e-09 
       5.371506323193e+01       3.653462731223e-08 
       5.800019112071e+01       1.046734063803e-07 
       6.262716578240e+01       7.909682277332e-08 
       6.762325809881e+01       1.394478106705e-08 
