# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210425688164e+04 
       5.866042679206e-02       1.171463812599e+04 
       6.142798931504e-02       1.136048009664e+04 
       6.418496438662e-02       1.101856371711e+04 
       6.694418832236e-02       1.067069309404e+04 
       6.971731104453e-02       1.030359634654e+04 
       7.251476154108e-02       9.908994162315e+03 
       7.534587669814e-02       9.483763922554e+03 
       7.821907664495e-02       9.029469208803e+03 
       8.114203771084e-02       8.552333558913e+03 
       8.412184533139e-02       8.061941781024e+03 
       8.716512277352e-02       7.570770189392e+03 
       9.027813693913e-02       7.092503603925e+03 
       9.346688429613e-02       6.640505549239e+03 
       9.673716026122e-02       6.226706856457e+03 
       1.000946150608e-01       5.859941989980e+03 
       1.035447986307e-01       5.545229558584e+03 
       1.070931966524e-01       5.283141090037e+03 
       1.107452594180e-01       5.069428076498e+03 
       1.145064248899e-01       4.895251761970e+03 
       1.183821370656e-01       4.747845056361e+03 
       1.223778605591e-01       4.611739942683e+03 
       1.264990921707e-01       4.470635026432e+03 
       1.307513701078e-01       4.310275017289e+03 
       1.351402814485e-01       4.121389565073e+03 
       1.396714683894e-01       3.902075671160e+03 
       1.443506337875e-01       3.658636885249e+03 
       1.491835464900e-01       3.404487290378e+03 
       1.541760469368e-01       3.156678870447e+03 
       1.593340535209e-01       2.931988173449e+03 
       1.646635701934e-01       2.742375258028e+03 
       1.701706958081e-01       2.592264529584e+03 
       1.758616357070e-01       2.477244056356e+03 
       1.817427160581e-01       2.385187497359e+03 
       1.878204014651e-01       2.300360613646e+03 
       1.941013163855e-01       2.205759938753e+03 
       2.005922709060e-01       2.090812270493e+03 
       2.073002914514e-01       1.956466648490e+03 
       2.142326570343e-01       1.814195497162e+03 
       2.213969417044e-01       1.679289191395e+03 
       2.288010639201e-01       1.563845317492e+03 
       2.364533436625e-01       1.472688763539e+03 
       2.443625682390e-01       1.401515172181e+03 
       2.525380678946e-01       1.338414669472e+03 
       2.609898025770e-01       1.270901242118e+03 
       2.697284614969e-01       1.193384123931e+03 
       2.787655775073e-01       1.109338137178e+03 
       2.881136588192e-01       1.028770610264e+03 
       2.977863412019e-01       9.604817190759e+02 
       3.077985646248e-01       9.050249749884e+02 
       3.181667793367e-01       8.561450344988e+02 
       3.289091877084e-01       8.061894946430e+02 
       3.400460298905e-01       7.523901170230e+02 
       3.515999235695e-01       6.989247971717e+02 
       3.635962710278e-01       6.510626783257e+02 
       3.760637505499e-01       6.101235978861e+02 
       3.890349143014e-01       5.721321651336e+02 
       4.025469215929e-01       5.337818504808e+02 
       4.166424455447e-01       4.956314999791e+02 
       4.313708034899e-01       4.604694043113e+02 
       4.467893781976e-01       4.287783917806e+02 
       4.629654198623e-01       3.987736108981e+02 
       4.799783500912e-01       3.692411067045e+02 
       4.979227318246e-01       3.412404366841e+02 
       5.169121269689e-01       3.154841475763e+02 
       5.370841403262e-01       2.908360221993e+02 
       5.586070463286e-01       2.671063781894e+02 
       5.816885093582e-01       2.448099733328e+02 
       6.065870143577e-01       2.235678010873e+02 
       6.336266466978e-01       2.032106849141e+02 
       6.632156057925e-01       1.838795893574e+02 
       6.958678637575e-01       1.653549168996e+02 
       7.322247983784e-01       1.476956941977e+02 
       7.730680193171e-01       1.308342172142e+02 
       8.193049551574e-01       1.148315324375e+02 
       8.718988013754e-01       9.976261691939e+01 
       9.317218028590e-01       8.577846574292e+01 
       9.993660906273e-01       7.305521723929e+01 
       1.075037109879e+00       6.173611036399e+01 
       1.158653485387e+00       5.187945506228e+01 
       1.250099156961e+00       4.344036778302e+01 
       1.349432400897e+00       3.628964012188e+01 
       1.456947456991e+00       3.026811517837e+01 
       1.573135110893e+00       2.521458587738e+01 
       1.698621895119e+00       2.098211666597e+01 
       1.834127512423e+00       1.744246328671e+01 
       1.980444933977e+00       1.448571580188e+01 
       2.138435191130e+00       1.201900259059e+01 
       2.309029198543e+00       9.963159951014e+00 
       2.493232376993e+00       8.251835884755e+00 
       2.692130394536e+00       6.828597740356e+00 
       2.906895533764e+00       5.646271925901e+00 
       3.138793596840e+00       4.664913923544e+00 
       3.389191365541e+00       3.851122507624e+00 
       3.659564656886e+00       3.176945119654e+00 
       3.951507021438e+00       2.618880892275e+00 
       4.266739135513e+00       2.157363106458e+00 
       4.607118942658e+00       1.775932478934e+00 
       4.974652604172e+00       1.461000469990e+00 
       5.371506323193e+00       1.201132814190e+00 
       5.800019112071e+00       9.868820680364e-01 
       6.262716578240e+00       8.103498077570e-01 
       6.762325809881e+00       6.650091908138e-01 
       7.301791449077e+00       5.454279785420e-01 
       7.884293047211e+00       4.470998268280e-01 
       8.513263804891e+00       3.662975459257e-01 
       9.192410806865e+00       2.999409858755e-01 
       9.925736871166e+00       2.454812259366e-01 
       1.071756414128e+01       2.008061958733e-01 
       1.157255956041e+01       1.641838650716e-01 
       1.249576237789e+01       1.341768764685e-01 
       1.349261385000e+01       1.096031604367e-01 
       1.456898931011e+01       8.948895166696e-02 
       1.573123279727e+01       7.303271548116e-02 
       1.698619444729e+01       5.957788460262e-02 
       1.834127086665e+01       4.858041053049e-02 
       1.980444872733e+01       3.959626256173e-02 
       2.138435183937e+01       3.226035214174e-02 
       2.309029197863e+01       2.627256142890e-02 
       2.493232376942e+01       2.138760684942e-02 
       2.692130394533e+01       1.740395524957e-02 
       2.906895533764e+01       1.415648174839e-02 
       3.138793596840e+01       1.151046034757e-02 
       3.389191365541e+01       9.355174191395e-03 
       3.659564656886e+01       7.600309360105e-03 
       3.951507021438e+01       6.172266151686e-03 
       4.266739135513e+01       5.010260833068e-03 
       4.607118942658e+01       4.065350477273e-03 
       4.974652604172e+01       3.297114378172e-03 
       5.371506323193e+01       2.672879388602e-03 
       5.800019112071e+01       2.165753728627e-03 
       6.262716578240e+01       1.753920154474e-03 
       6.762325809881e+01       1.419652101960e-03 
