# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       5.805979930909e-01 
       1.528865355934e-01       5.385264481357e-01 
       1.580029992204e-01       4.996507647613e-01 
       1.632889290723e-01       4.662311306546e-01 
       1.687505775527e-01       4.393564215652e-01 
       1.743942559171e-01       4.186693069715e-01 
       1.802263517371e-01       4.024420130229e-01 
       1.862533508214e-01       3.881202755601e-01 
       1.924818644494e-01       3.728789315316e-01 
       1.989186627765e-01       3.545380214957e-01 
       2.055707152847e-01       3.327380116798e-01 
       2.124452391818e-01       3.090121554805e-01 
       2.195497567139e-01       2.858783565508e-01 
       2.268921624510e-01       2.655674561491e-01 
       2.344808017550e-01       2.492415473638e-01 
       2.423245618548e-01       2.365826489853e-01 
       2.504329772620e-01       2.258512816502e-01 
       2.588163516754e-01       2.148499760790e-01 
       2.674858990930e-01       2.022795877328e-01 
       2.764539076010e-01       1.883410930795e-01 
       2.857339303080e-01       1.745120151284e-01 
       2.953410092148e-01       1.624612235716e-01 
       3.052919395542e-01       1.526700211783e-01 
       3.156055844677e-01       1.442940099758e-01 
       3.263032530092e-01       1.360141402104e-01 
       3.374091587054e-01       1.270735990578e-01 
       3.489509817175e-01       1.179547856235e-01 
       3.609605657343e-01       1.096012415439e-01 
       3.734747921333e-01       1.024457050924e-01 
       3.865366902904e-01       9.594791898501e-02 
       4.001968667448e-01       8.943109414404e-02 
       4.145153713076e-01       8.286473217726e-02 
       4.295641718077e-01       7.673110947539e-02 
       4.454304922144e-01       7.119230506722e-02 
       4.622214006969e-01       6.595540036719e-02 
       4.800702491654e-01       6.076748740270e-02 
       4.991459272112e-01       5.581662952423e-02 
       5.196665217302e-01       5.122094089724e-02 
       5.419201087032e-01       4.675328389304e-02 
       5.662975451962e-01       4.242537708324e-02 
       5.933463737275e-01       3.828815286185e-02 
       6.238638458458e-01       3.423153925229e-02 
       6.590669257916e-01       3.026433042951e-02 
       7.009246080454e-01       2.631556750721e-02 
       7.528593308799e-01       2.233836890399e-02 
       8.213469537518e-01       1.824746696017e-02 
       9.196980813302e-01       1.396813729831e-02 
       1.075112183810e+00       9.574325647906e-03 
       1.322697471132e+00       5.698326496681e-03 
       1.662328205042e+00       3.127246626352e-03 
       2.092692408506e+00       1.645095114906e-03 
       2.634543445090e+00       8.215621379289e-04 
       3.316693691389e+00       3.810296320716e-04 
       4.175469971226e+00       1.582990718577e-04 
       5.256605252960e+00       5.528225519115e-05 
       6.617673932723e+00       1.424135131990e-05 
       8.331157880872e+00       1.846779941368e-06 
       1.048830636590e+01       4.471269409868e-10 
       1.320399541071e+01       3.499639237033e-07 
       1.662284535976e+01       3.761648089531e-07 
       2.092692243973e+01       1.366490961999e-07 
       2.634543445002e+01       1.193957361421e-08 
       3.316693691389e+01       7.789026856382e-10 
       4.175469971226e+01       1.683317383238e-09 
       5.256605252960e+01       1.098741027129e-10 
       6.617673932723e+01       1.379944360791e-11 
