# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276505e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087762e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596768e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284966e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674909e-01      -3.916485878134e+00      -3.916824715946e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194516e-01      -6.191792253933e+00      -6.192514390615e+00      -4.137081937255e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179361e-01      -9.778570466222e+00      -9.780002907401e+00      -4.796170456181e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.319039970183e-03      -3.220722320308e-01      -1.542117096806e+01      -1.542377482567e+01      -3.169509846018e-01      -1.541892291398e+01       4.646732590002e-01       4.646759350122e-01 
       1.660572937635e-03      -2.782871292624e-01      -2.427425773408e+01      -2.427859264754e+01      -2.586480470713e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368347e-01 
       2.090537469327e-03      -1.127881938037e-01      -3.811450108322e+01      -3.812137492463e+01      -1.168278760872e-01      -3.810911540053e+01       4.572043303931e-01       4.572055296184e-01 
       2.631830744443e-03      -1.055288561649e-01      -5.965010032711e+01      -5.966148821480e+01      -8.406306257021e-02      -5.964217885288e+01       4.514734444416e-01       4.514739534215e-01 
       3.313278603720e-03      -3.829401260929e-02      -9.296091696311e+01      -9.298132299751e+01      -5.775800166713e-02      -9.295078346982e+01       4.439458743701e-01       4.439463107971e-01 
       4.171170630578e-03       4.015076467785e-02      -1.441040585202e+02      -1.441411939670e+02      -2.759252148179e-01      -1.440929962858e+02       4.342289396992e-01       4.342292270377e-01 
       5.251192703764e-03       1.936628783499e-01      -2.218952754631e+02      -2.219662655693e+02       1.974394674576e-01      -2.218897894149e+02       4.219030437268e-01       4.219030437268e-01 
       6.610859936996e-03       1.866029817745e-01      -3.388481582494e+02      -3.389902154157e+02       1.902420508654e-01      -3.388681943070e+02       4.065422593358e-01       4.065422593358e-01 
       8.322579568497e-03       1.779649585047e-01      -5.121019012221e+02      -5.123987983179e+02       1.814355199817e-01      -5.122015454145e+02       3.877175742361e-01       3.877175742361e-01 
       1.047750691046e-02       1.675424442401e-01      -7.639293937710e+02      -7.645687977692e+02       1.708097429186e-01      -7.642438022576e+02       3.650113320735e-01       3.650113320735e-01 
       1.319039970183e-02       1.551582522847e-01      -1.120841451169e+03      -1.122238591273e+03       1.581839659934e-01      -1.121689905357e+03       3.380236757151e-01       3.380236757151e-01 
       1.660572937633e-02       1.406630417710e-01      -1.609578621514e+03      -1.612620621152e+03       1.434060497928e-01      -1.611670531259e+03       3.064435620749e-01       3.064435620749e-01 
       2.090537453514e-02       1.240619473370e-01      -2.248048028971e+03      -2.254489989270e+03       1.264811467946e-01      -2.252819590910e+03       2.702717242184e-01       2.702717242184e-01 
       2.631818545635e-02       1.057395968141e-01      -3.033171530430e+03      -3.046022110495e+03       1.078014587841e-01      -3.043117103987e+03       2.303545812800e-01       2.303545812800e-01 
       3.311571692125e-02       8.691395861636e-02      -3.941895585141e+03      -3.964892324296e+03       8.860863450530e-02      -3.960131055052e+03       1.893351692084e-01       1.893351692084e-01 
       4.113809243311e-02       7.058813049115e-02      -4.936286310302e+03      -4.970063999575e+03       7.196446995093e-02      -4.963321850716e+03       1.537709099981e-01       1.537709099981e-01 
       4.792590854610e-02       6.108159701298e-02      -5.798854067036e+03      -5.837066535429e+03       6.227263402523e-02      -5.829376078215e+03       1.330673184336e-01       1.330673184336e-01 
       5.284436902701e-02       5.604276962811e-02      -6.472601827546e+03      -6.510644533130e+03       5.713559533787e-02      -6.502782382834e+03       1.220932977844e-01       1.220932977844e-01 
       5.689644391095e-02       5.269561032474e-02      -7.059709954875e+03      -7.095955401862e+03       5.372320038620e-02      -7.088201913086e+03       1.148036957481e-01       1.148036957481e-01 
       6.051252627066e-02       5.011170908375e-02      -7.598578961425e+03      -7.632620542454e+03       5.108896649856e-02      -7.625053584052e+03       1.091798179542e-01       1.091798179542e-01 
       6.388413457411e-02       4.791872302884e-02      -8.101476466900e+03      -8.133581177335e+03       4.885318567770e-02      -8.126169525168e+03       1.043974473377e-01       1.043974473377e-01 
       6.711249296401e-02       4.592245850159e-02      -8.571173423351e+03      -8.602068857883e+03       4.681800519677e-02      -8.594708344839e+03       1.000493873008e-01       1.000493873008e-01 
       7.025823437965e-02       4.402454225131e-02      -9.006678923856e+03      -9.037428297407e+03       4.488307422417e-02      -9.029962491556e+03       9.591389217538e-02       9.591389217538e-02 
       7.336115587705e-02       4.216853842290e-02      -9.405898501103e+03      -9.437791255555e+03       4.299086771886e-02      -9.430028915353e+03       9.186936715292e-02       9.186936715292e-02 
       7.644928796912e-02       4.032670815864e-02      -9.767119693048e+03      -9.801561170535e+03       4.111311216667e-02      -9.793293409007e+03       8.785609728406e-02       8.785609728406e-02 
       7.954353299775e-02       3.849161349634e-02      -1.009017148684e+04      -1.012855870839e+04       3.924222328402e-02      -1.011957799193e+04       8.385764828600e-02       8.385764828600e-02 
       8.266024078725e-02       3.667017773172e-02      -1.037711706968e+04      -1.042070485442e+04       3.738525157598e-02      -1.041082531036e+04       7.988805672084e-02       7.988805672084e-02 
       8.581273398637e-02       3.487852840037e-02      -1.063299022635e+04      -1.068275226304e+04       3.555865676284e-02      -1.067183056092e+04       7.598458104053e-02       7.598458104053e-02 
       8.901225918437e-02       3.314137820536e-02      -1.086589958696e+04      -1.092239735992e+04       3.378761481192e-02      -1.091035233213e+04       7.219866333057e-02       7.219866333057e-02 
       9.226860540985e-02       3.148498442466e-02      -1.108709209015e+04      -1.115036499472e+04       3.209891191511e-02      -1.113719392029e+04       6.858954114701e-02       6.858954114701e-02 
       9.559052048996e-02       2.993686768871e-02      -1.131014532681e+04      -1.137964141818e+04       3.052058688622e-02      -1.136543018131e+04       6.521481316290e-02       6.521481316290e-02 
       9.898599946599e-02       2.851733203616e-02      -1.154997620211e+04      -1.162454211499e+04       2.907337707285e-02      -1.160946638937e+04       6.212333210380e-02       6.212333210380e-02 
       1.024624891378e-01       2.724406839124e-02      -1.182145803070e+04      -1.189940458339e+04       2.777528040527e-02      -1.188371957182e+04       5.934889248816e-02       5.934889248816e-02 
       1.060270359164e-01       2.611992891520e-02      -1.213674798959e+04      -1.221600525366e+04       2.662922837771e-02      -1.220002220422e+04       5.690067365604e-02       5.690067365604e-02 
       1.096863943056e-01       2.513900035007e-02      -1.250391707065e+04      -1.258227357179e+04       2.562917529128e-02      -1.256632352270e+04       5.476369509037e-02       5.476369509037e-02 
       1.134471073830e-01       2.428076564739e-02      -1.292423198928e+04      -1.299964792322e+04       2.475421576527e-02      -1.298403465727e+04       5.289478299189e-02       5.289478299189e-02 
       1.173155669539e-01       2.351434196895e-02      -1.339075700133e+04      -1.346171599696e+04       2.397286152849e-02      -1.344666337104e+04       5.122633349587e-02       5.122633349587e-02 
       1.212980586983e-01       2.280175712442e-02      -1.388816728095e+04      -1.395400601755e+04       2.324638970697e-02      -1.393960881508e+04       4.967443235492e-02       4.967443235492e-02 
       1.254007961065e-01       2.210034956727e-02      -1.439330948600e+04      -1.445446951773e+04       2.253131947874e-02      -1.444065631807e+04       4.814779157676e-02       4.814779157676e-02 
       1.296299459934e-01       2.137371893387e-02      -1.487884093176e+04      -1.493695282296e+04       2.179051435077e-02      -1.492347405915e+04       4.656389290634e-02       4.656389290634e-02 
       1.339916477160e-01       2.059228175799e-02      -1.531759996434e+04      -1.537534339879e+04       2.099384174738e-02      -1.536179321043e+04       4.486177841585e-02       4.486177841585e-02 
       1.384920277736e-01       1.974493120203e-02      -1.568916886748e+04      -1.574987690507e+04       2.012996665258e-02      -1.573575312508e+04       4.301580074078e-02       4.301580074078e-02 
       1.431372111762e-01       1.883915513691e-02      -1.598596870287e+04      -1.605299688750e+04       1.920652196469e-02      -1.603779605834e+04       4.104210341856e-02       4.104210341856e-02 
       1.479333307714e-01       1.790071683810e-02      -1.621758466743e+04      -1.629354806093e+04       1.824977395667e-02      -1.627687986002e+04       3.899681274512e-02       3.899681274512e-02 
       1.528865355934e-01       1.696886238102e-02      -1.641213604076e+04      -1.649817373898e+04       1.729974133575e-02      -1.647987069739e+04       3.696624579380e-02       3.696624579380e-02 
       1.580029992204e-01       1.608821504559e-02      -1.661218202723e+04      -1.670747250586e+04       1.640191591285e-02      -1.668766165316e+04       3.504732293738e-02       3.504732293738e-02 
       1.632889290723e-01       1.529717599015e-02      -1.686563306172e+04      -1.696736796488e+04       1.559544981662e-02      -1.694647335895e+04       3.332390424793e-02       3.332390424793e-02 
       1.687505775527e-01       1.461724210793e-02      -1.721194736112e+04      -1.731589154577e+04       1.490225764857e-02      -1.729454906001e+04       3.184261551425e-02       3.184261551425e-02 
       1.743942559171e-01       1.404570999295e-02      -1.766820691656e+04      -1.776982317188e+04       1.431958618218e-02      -1.774871095491e+04       3.059796123961e-02       3.059796123961e-02 
       1.802263517371e-01       1.355559742868e-02      -1.821886802511e+04      -1.831473238032e+04       1.381992105351e-02      -1.829435882729e+04       2.953048882673e-02       2.953048882673e-02 
       1.862533508214e-01       1.310391988939e-02      -1.881808347230e+04      -1.890714974424e+04       1.335944211069e-02      -1.888766439307e+04       2.854697493560e-02       2.854697493560e-02 
       1.924818644494e-01       1.264291167049e-02      -1.939737231722e+04      -1.948160049011e+04       1.288944975946e-02      -1.946270228126e+04       2.754314520189e-02       2.754314520189e-02 
       1.989186627765e-01       1.213500273940e-02      -1.988616367581e+04      -1.997007942691e+04       1.237163647075e-02      -1.995108629451e+04       2.643659456752e-02       2.643659456752e-02 
       2.055707152847e-01       1.157187012535e-02      -2.024955938705e+04      -2.033865114758e+04       1.179751956965e-02      -2.031874053355e+04       2.520950488133e-02       2.520950488133e-02 
       2.124452391818e-01       1.097712319448e-02      -2.050779146112e+04      -2.060629462805e+04       1.119117097836e-02      -2.058483423908e+04       2.391351371033e-02       2.391351371033e-02 
       2.195497567139e-01       1.039315338317e-02      -2.072907601973e+04      -2.083802436128e+04       1.059581062066e-02      -2.081486318778e+04       2.264110745524e-02       2.264110745524e-02 
       2.268921624510e-01       9.860621451948e-03      -2.099940077198e+04      -2.111598045714e+04       1.005289582626e-02      -2.109154469891e+04       2.148124382568e-02       2.148124382568e-02 
       2.344808017550e-01       9.403866551098e-03      -2.138829243813e+04      -2.150704048273e+04       9.587231519624e-03      -2.148215072260e+04       2.048581299914e-02       2.048581299914e-02 
       2.423245618548e-01       9.019044807616e-03      -2.191381421689e+04      -2.202935449006e+04       9.194909128433e-03      -2.200481239424e+04       1.964774999521e-02       1.964774999521e-02 
       2.504329772620e-01       8.674703746803e-03      -2.251872607704e+04      -2.262872489464e+04       8.843855566052e-03      -2.260487254260e+04       1.889770454520e-02       1.889770454520e-02 
       2.588163516754e-01       8.328697208466e-03      -2.309774794539e+04      -2.320434302461e+04       8.491104310632e-03      -2.318085327966e+04       1.814412467849e-02       1.814412467849e-02 
       2.674858990930e-01       7.955158451497e-03      -2.356474809253e+04      -2.367332767362e+04       8.110281716548e-03      -2.364938973124e+04       1.733038371726e-02       1.733038371726e-02 
       2.764539076010e-01       7.556315595451e-03      -2.390443678441e+04      -2.402018170600e+04       7.703659756419e-03      -2.399502173936e+04       1.646135978647e-02       1.646135978647e-02 
       2.857339303080e-01       7.159927219073e-03      -2.419088159682e+04      -2.431523027150e+04       7.299542845306e-03      -2.428863870158e+04       1.559802348784e-02       1.559802348784e-02 
       2.953410092148e-01       6.800567558123e-03      -2.454424249452e+04      -2.467391893585e+04       6.933172721448e-03      -2.464638907297e+04       1.481480079420e-02       1.481480079420e-02 
       3.052919395542e-01       6.489327168170e-03      -2.502821961538e+04      -2.515787056535e+04       6.615864997171e-03      -2.513020226377e+04       1.413693734692e-02       1.413693734692e-02 
       3.156055844677e-01       6.209986938711e-03      -2.560131739530e+04      -2.572792604558e+04       6.331077555158e-03      -2.570056549500e+04       1.352830375689e-02       1.352830375689e-02 
       3.263032530092e-01       5.934365533519e-03      -2.615525111695e+04      -2.628062336905e+04       6.050082956453e-03      -2.625329341409e+04       1.292799009658e-02       1.292799009658e-02 
       3.374091587054e-01       5.645559743636e-03      -2.660384673648e+04      -2.673272313804e+04       5.755645559929e-03      -2.670471243266e+04       1.229884127975e-02       1.229884127975e-02 
       3.489509817175e-01       5.353186073030e-03      -2.697729739949e+04      -2.711263573974e+04       5.457569659590e-03      -2.708350322342e+04       1.166181144934e-02       1.166181144934e-02 
       3.609605657343e-01       5.078197976729e-03      -2.738088659568e+04      -2.752100468254e+04       5.177218878904e-03      -2.749100490866e+04       1.106269969270e-02       1.106269969270e-02 
       3.734747921333e-01       4.831038047886e-03      -2.788773905260e+04      -2.802858000414e+04       4.925241095165e-03      -2.799831787068e+04       1.052444920861e-02       1.052444920861e-02 
       3.865366902904e-01       4.600011491448e-03      -2.844674525810e+04      -2.858683776846e+04       4.689709101535e-03      -2.855652832618e+04       1.002106746538e-02       1.002106746538e-02 
       4.001968667448e-01       4.368827733428e-03      -2.896092442400e+04      -2.910293375002e+04       4.454017432492e-03      -2.907217282517e+04       9.517440021720e-03       9.517440021720e-03 
       4.145153713076e-01       4.136299171837e-03      -2.941453344057e+04      -2.956127223231e+04       4.216954514628e-03      -2.952963720319e+04       9.010872745319e-03       9.010872745319e-03 
       4.295641718077e-01       3.914089146717e-03      -2.989065664092e+04      -3.004120130019e+04       3.990411054776e-03      -3.000883017194e+04       8.526739357987e-03       8.526739357987e-03 
       4.454304922144e-01       3.706396520124e-03      -3.043613532074e+04      -3.058789014660e+04       3.778670231698e-03      -3.055516898232e+04       8.074484918630e-03       8.074484918630e-03 
       4.622214006969e-01       3.506151231920e-03      -3.100379633017e+04      -3.115704457870e+04       3.574518938918e-03      -3.112392249381e+04       7.638080857924e-03       7.638080857924e-03 
       4.800702491654e-01       3.306271491747e-03      -3.153700738327e+04      -3.169397480554e+04       3.370741730514e-03      -3.166011339682e+04       7.202659850952e-03       7.202659850952e-03 
       4.991459272112e-01       3.111571951313e-03      -3.208496767641e+04      -3.224538952433e+04       3.172245969675e-03      -3.221082590944e+04       6.778550282312e-03       6.778550282312e-03 
       5.196665217302e-01       2.925230651855e-03      -3.269592277381e+04      -3.285839260328e+04       2.982271856497e-03      -3.282332848551e+04       6.372695468219e-03       6.372695468219e-03 
       5.419201087032e-01       2.740860438550e-03      -3.331436487520e+04      -3.347996465040e+04       2.794305439439e-03      -3.344422839617e+04       5.970912030833e-03       5.970912030833e-03 
       5.662975451962e-01       2.558216224268e-03      -3.395436702882e+04      -3.412361834440e+04       2.608099766217e-03      -3.408712192962e+04       5.573025124754e-03       5.573025124754e-03 
       5.933463737275e-01       2.378468203054e-03      -3.465644108287e+04      -3.482872063702e+04       2.424846402172e-03      -3.479154340039e+04       5.181400170296e-03       5.181400170296e-03 
       6.238638458458e-01       2.197604181189e-03      -3.539978204760e+04      -3.557600117368e+04       2.240456019437e-03      -3.553798826041e+04       4.787438723115e-03       4.787438723115e-03 
       6.590669257916e-01       2.015027124667e-03      -3.622505639988e+04      -3.640521822932e+04       2.054318502105e-03      -3.636634503670e+04       4.389657582655e-03       4.389657582655e-03 
       7.009246080454e-01       1.826979461208e-03      -3.714879596829e+04      -3.733363526872e+04       1.862604065452e-03      -3.729375775826e+04       3.980004430837e-03       3.980004430837e-03 
       7.528593308799e-01       1.629651294811e-03      -3.822929855778e+04      -3.841945934930e+04       1.661428480636e-03      -3.837843053655e+04       3.550173359284e-03       3.550173359284e-03 
       8.213469537518e-01       1.416481305311e-03      -3.954924225802e+04      -3.974595246275e+04       1.444101793205e-03      -3.970350959562e+04       3.085784699965e-03       3.085784699965e-03 
       9.196980813302e-01       1.178798343227e-03      -4.126733212731e+04      -4.147257443114e+04       1.201784253844e-03      -4.142828985963e+04       2.568008578511e-03       2.568008578511e-03 
       1.075112183810e+00       9.121554148960e-04      -4.363697400348e+04      -4.385400314465e+04       9.299419881231e-04      -4.380717544638e+04       1.987136542254e-03       1.987136542254e-03 
       1.322697471132e+00       6.455195381958e-04      -4.674180195491e+04      -4.697431766048e+04       6.581067446953e-04      -4.692415111719e+04       1.406259285791e-03       1.406259285791e-03 
       1.662328205042e+00       4.373813398792e-04      -5.002217138998e+04      -5.027113527906e+04       4.459098638589e-04      -5.021742764551e+04       9.528201654715e-04       9.528201654715e-04 
       2.092692408506e+00       2.923787267386e-04      -5.299326826689e+04      -5.325728748465e+04       2.980797708228e-04      -5.320034789140e+04       6.369329249420e-04       6.369329249420e-04 
       2.634543445090e+00       1.925085621788e-04      -5.529963941471e+04      -5.557563319434e+04       1.962622243790e-04      -5.551613969763e+04       4.193711546476e-04       4.193711546476e-04 
       3.316693691389e+00       1.238211664426e-04      -5.637189952671e+04      -5.665405809985e+04       1.262354838981e-04      -5.659328366954e+04       2.697392768441e-04       2.697392768441e-04 
       4.175469971226e+00       7.662573183514e-05      -5.528732273450e+04      -5.556533739307e+04       7.811975220138e-05      -5.550553106149e+04       1.669227602604e-04       1.669227602604e-04 
       5.256605252960e+00       4.432650305176e-05      -5.068562725022e+04      -5.094238842010e+04       4.519070449215e-05      -5.088726452148e+04       9.655803101261e-05       9.655803101261e-05 
       6.617673932723e+00       2.255942865818e-05      -4.087965655232e+04      -4.108916398762e+04       2.299920880799e-05      -4.104432560789e+04       4.913969082578e-05       4.913969082578e-05 
       8.331157880872e+00       8.522667407337e-06      -2.447284160177e+04      -2.460054665543e+04       8.688782698308e-06      -2.457334651679e+04       1.856280490505e-05       1.856280490505e-05 
       1.048830636590e+01       4.145823733421e-07      -1.885131389756e+03      -1.895152369571e+03       4.226555519860e-07      -1.893028354816e+03       9.022697860262e-07       9.022697860262e-07 
       1.320399541071e+01      -3.090957175003e-06       2.228405283789e+04       2.240924718418e+04      -3.151173369497e-06       2.238308435290e+04      -6.731304343657e-06      -6.731304343657e-06 
       1.662284535976e+01      -3.313500998707e-06       3.783760693055e+04       3.806447954955e+04      -3.378011974865e-06       3.801781711930e+04      -7.213839452655e-06      -7.213839452655e-06 
       2.092692243973e+01      -1.825769137182e-06       3.301321715020e+04       3.323103741056e+04      -1.861281842959e-06       3.318721231408e+04      -3.973288215430e-06      -3.973288215430e-06 
       2.634543445002e+01      -2.580330719787e-07       7.384880334778e+03       7.440619776888e+03      -2.630451178956e-07       7.429717945951e+03      -5.612438852634e-07      -5.612438852634e-07 
       3.316693691389e+01       3.724853040728e-07      -1.685361124564e+04      -1.700662065852e+04       3.797019463300e-07      -1.697770026169e+04       8.092042543020e-07       8.092042543020e-07 
       4.175469971226e+01       1.881552542042e-07      -1.344374221602e+04      -1.359818243695e+04       1.917869481397e-07      -1.357004147993e+04       4.080942452670e-07       4.080942452670e-07 
       5.256605252960e+01      -4.282950636667e-08       4.824089998761e+03       4.898033850760e+03      -4.365160740100e-08       4.885034919877e+03      -9.269300633968e-08      -9.269300633968e-08 
       6.617673932723e+01      -2.220367734013e-08       3.928372053668e+03       4.012540758924e+03      -2.262595202787e-08       3.998204269485e+03      -4.786788886176e-08      -4.786788886176e-08 
