# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546604023910e-02      -1.972596572239e+02      -2.886361903712e+02      -3.540723852475e-02      -2.665052020977e+02       2.747066886293e-02       2.747066886293e-02 
       2.364533436625e-01      -3.388841657401e-02      -2.020190998232e+02      -2.942811238750e+02      -3.383217654179e-02      -2.718541778729e+02       2.623762583896e-02       2.623762583896e-02 
       2.443625682390e-01      -3.257960264218e-02      -2.113540864576e+02      -3.009931672351e+02      -3.252538982446e-02      -2.787726009904e+02       2.519184416981e-02       2.519184416981e-02 
       2.525380678946e-01      -3.137827187092e-02      -2.222614923439e+02      -3.082360022536e+02      -3.132591167761e-02      -2.863648377119e+02       2.422953205986e-02       2.422953205986e-02 
       2.609898025770e-01      -3.011556196716e-02      -2.307607778934e+02      -3.151705787206e+02      -3.006524199012e-02      -2.933387113825e+02       2.323813106381e-02       2.323813106381e-02 
       2.697284614969e-01      -2.871383556416e-02      -2.343621465481e+02      -3.211945181890e+02      -2.866589397046e-02      -2.988224145843e+02       2.216350370810e-02       2.216350370810e-02 
       2.787655775073e-01      -2.722020223209e-02      -2.337454352962e+02      -3.262721019031e+02      -2.717485341335e-02      -3.028899269026e+02       2.103222740845e-02       2.103222740845e-02 
       2.881136588192e-01      -2.577453755720e-02      -2.325668207807e+02      -3.310915561667e+02      -2.573168347798e-02      -3.066605570128e+02       1.993466242204e-02       1.993466242204e-02 
       2.977863412019e-01      -2.450523402370e-02      -2.349021084933e+02      -3.366050357880e+02      -2.446450629557e-02      -3.115336413000e+02       1.895719048524e-02       1.895719048524e-02 
       3.077985646248e-01      -2.342477228709e-02      -2.419281939067e+02      -3.431469277753e+02      -2.338578858841e-02      -3.179619612325e+02       1.811008323082e-02       1.811008323082e-02 
       3.181667793367e-01      -2.244089827565e-02      -2.510269263225e+02      -3.502864073720e+02      -2.240348685322e-02      -3.251948080131e+02       1.733453877147e-02       1.733453877147e-02 
       3.289091877084e-01      -2.143752784542e-02      -2.579665360486e+02      -3.571469036083e+02      -2.140176625799e-02      -3.318711014515e+02       1.655372329085e-02       1.655372329085e-02 
       3.400460298905e-01      -2.037238720419e-02      -2.607398350270e+02      -3.631694762418e+02      -2.033843125839e-02      -3.372279304466e+02       1.573715863351e-02       1.573715863351e-02 
       3.515999235695e-01      -1.930933154369e-02      -2.615900157429e+02      -3.687537431231e+02      -1.927718889786e-02      -3.419334810272e+02       1.492527124413e-02       1.492527124413e-02 
       3.635962710278e-01      -1.833368901370e-02      -2.645081134889e+02      -3.747068435868e+02      -1.830318161944e-02      -3.472553696728e+02       1.417386253814e-02       1.417386253814e-02 
       3.760637505499e-01      -1.746771040007e-02      -2.709812629184e+02      -3.814939933015e+02      -1.743862114017e-02      -3.538007135873e+02       1.349937856392e-02       1.349937856392e-02 
       3.890349143014e-01      -1.664734558110e-02      -2.782321839586e+02      -3.885648571971e+02      -1.661960009202e-02      -3.606966949278e+02       1.286005888810e-02       1.286005888810e-02 
       4.025469215929e-01      -1.581649986638e-02      -2.830463186722e+02      -3.952739198335e+02      -1.579014230578e-02      -3.669260812998e+02       1.221865671981e-02       1.221865671981e-02 
       4.166424455447e-01      -1.498498220416e-02      -2.858262773916e+02      -4.015946680958e+02      -1.496002720011e-02      -3.725282915015e+02       1.158004088986e-02       1.158004088986e-02 
       4.313708034899e-01      -1.420212875247e-02      -2.897620854688e+02      -4.081611295813e+02      -1.417848190489e-02      -3.785074172373e+02       1.097616707129e-02       1.097616707129e-02 
       4.467893781976e-01      -1.347727955987e-02      -2.958842378582e+02      -4.152421892850e+02      -1.345482988169e-02      -3.852403245123e+02       1.041367024275e-02       1.041367024275e-02 
       4.629654198623e-01      -1.277759900622e-02      -3.018881057699e+02      -4.225197699690e+02      -1.275630970417e-02      -3.921163222735e+02       9.871781408890e-03       9.871781408890e-03 
       4.799783500912e-01      -1.208155672785e-02      -3.062269715807e+02      -4.295760370215e+02      -1.206143276352e-02      -3.985580741981e+02       9.335250866921e-03       9.335250866921e-03 
       4.979227318246e-01      -1.140973607682e-02      -3.107694136768e+02      -4.367087668283e+02      -1.139073411622e-02      -4.050934084239e+02       8.816757800853e-03       8.816757800853e-03 
       5.169121269689e-01      -1.077546612785e-02      -3.167995676029e+02      -4.443437790232e+02      -1.075751654680e-02      -4.122663251458e+02       8.325724280703e-03       8.325724280703e-03 
       5.370841403262e-01      -1.015679213950e-02      -3.225153746123e+02      -4.521205877702e+02      -1.013987266407e-02      -4.195077067944e+02       7.847527703596e-03       7.847527703596e-03 
       5.586070463286e-01      -9.550258038131e-03      -3.276988432796e+02      -4.599730661262e+02      -9.534351103176e-03      -4.267302528374e+02       7.379350733038e-03       7.379350733038e-03 
       5.816885093582e-01      -8.966382160922e-03      -3.337634357016e+02      -4.682289119684e+02      -8.951446670674e-03      -4.344171914924e+02       6.927930804820e-03       6.927930804820e-03 
       6.065870143577e-01      -8.397114582387e-03      -3.399869566342e+02      -4.768202983034e+02      -8.383127071333e-03      -4.424032525382e+02       6.487981034919e-03       6.487981034919e-03 
       6.336266466978e-01      -7.838825868848e-03      -3.461822635938e+02      -4.857193534534e+02      -7.825768906871e-03      -4.506371718744e+02       6.056721399633e-03       6.056721399633e-03 
       6.632156057925e-01      -7.294385947515e-03      -3.530331010725e+02      -4.951499791878e+02      -7.282235384594e-03      -4.594062873760e+02       5.635920837167e-03       5.635920837167e-03 
       6.958678637575e-01      -6.758604833424e-03      -3.600508839840e+02      -5.050795296975e+02      -6.747346992627e-03      -4.686096405549e+02       5.221978213709e-03       5.221978213709e-03 
       7.322247983784e-01      -6.232527588395e-03      -3.676686548585e+02      -5.156912123844e+02      -6.222145877861e-03      -4.784631435519e+02       4.815451311948e-03       4.815451311948e-03 
       7.730680193171e-01      -5.714325421483e-03      -3.757407556513e+02      -5.270327543626e+02      -5.704806958238e-03      -4.889837880673e+02       4.415057815285e-03       4.415057815285e-03 
       8.193049551574e-01      -5.205513161320e-03      -3.844668068790e+02      -5.392452302989e+02      -5.196842202875e-03      -5.003175061940e+02       4.021905509403e-03       4.021905509403e-03 
       8.718988013754e-01      -4.708479260720e-03      -3.938457299167e+02      -5.523826202103e+02      -4.700636213407e-03      -5.125083722803e+02       3.637861063036e-03       3.637861063036e-03 
       9.317218028590e-01      -4.228427069111e-03      -4.038977795782e+02      -5.664670217955e+02      -4.221383654084e-03      -5.255775723568e+02       3.266943270065e-03       3.266943270065e-03 
       9.993660906273e-01      -3.772497194515e-03      -4.145781622813e+02      -5.814298793360e+02      -3.766213228760e-03      -5.394621202876e+02       2.914667396469e-03       2.914667396469e-03 
       1.075037109879e+00      -3.347950938021e-03      -4.257569153561e+02      -5.970920307951e+02      -3.342374147174e-03      -5.539954499269e+02       2.586643252654e-03       2.586643252654e-03 
       1.158653485387e+00      -2.960118765568e-03      -4.372791339006e+02      -6.132361513440e+02      -2.955187997841e-03      -5.689759315046e+02       2.286988526854e-03       2.286988526854e-03 
       1.250099156961e+00      -2.611202294193e-03      -4.490348495896e+02      -6.297051438533e+02      -2.606852723600e-03      -5.842581181802e+02       2.017404815768e-03       2.017404815768e-03 
       1.349432400897e+00      -2.300182100496e-03      -4.609152153846e+02      -6.463517827661e+02      -2.296350605814e-03      -5.997048233396e+02       1.777102531493e-03       1.777102531493e-03 
       1.456947456991e+00      -2.024412676715e-03      -4.728783358056e+02      -6.631138096396e+02      -2.021040540951e-03      -6.152586615078e+02       1.564037487915e-03       1.564037487915e-03 
       1.573135110893e+00      -1.780549448049e-03      -4.849014611593e+02      -6.799616534721e+02      -1.777583524510e-03      -6.308919432204e+02       1.375625209826e-03       1.375625209826e-03 
       1.698621895119e+00      -1.565197270354e-03      -4.969756627069e+02      -6.968800528803e+02      -1.562590067318e-03      -6.465908052016e+02       1.209242145184e-03       1.209242145184e-03 
       1.834127512423e+00      -1.375195666615e-03      -5.090977035196e+02      -7.138656348733e+02      -1.372904956111e-03      -6.623519914922e+02       1.062446268845e-03       1.062446268845e-03 
       1.980444933977e+00      -1.207662218755e-03      -5.212579154913e+02      -7.309059677945e+02      -1.205650576276e-03      -6.781638455770e+02       9.330099279497e-04       9.330099279497e-04 
       2.138435191130e+00      -1.060048103417e-03      -5.334622543465e+02      -7.480075041735e+02      -1.058282347888e-03      -6.940325599376e+02       8.189640357852e-04       8.189640357852e-04 
       2.309029198543e+00      -9.300504728476e-04      -5.457008168975e+02      -7.651585828974e+02      -9.285012605246e-04      -7.099470738539e+02       7.185289828306e-04       7.185289828306e-04 
       2.493232376993e+00      -8.156394536572e-04      -5.579773508671e+02      -7.823621389885e+02      -8.142808209949e-04      -7.259103617871e+02       6.301365097264e-04       6.301365097264e-04 
       2.692130394536e+00      -7.149984132814e-04      -5.702865980910e+02      -7.996123432382e+02      -7.138074232953e-04      -7.419168479020e+02       5.523828817588e-04       5.523828817588e-04 
       2.906895533764e+00      -6.265198087207e-04      -5.826297638636e+02      -8.169098930162e+02      -6.254762017793e-04      -7.579672867215e+02       4.840260894451e-04       4.840260894451e-04 
       3.138793596840e+00      -5.487701765190e-04      -5.950008684417e+02      -8.342475290972e+02      -5.478560811119e-04      -7.740548208933e+02       4.239585127706e-04       4.239585127706e-04 
       3.389191365541e+00      -4.804819522728e-04      -6.073973385871e+02      -8.516217147980e+02      -4.796816082551e-04      -7.901761611604e+02       3.712007927521e-04       3.712007927521e-04 
       3.659564656886e+00      -4.205363664415e-04      -6.198234647233e+02      -8.690375721217e+02      -4.198358770131e-04      -8.063361567235e+02       3.248885739678e-04       3.248885739678e-04 
       3.951507021438e+00      -3.679354130836e-04      -6.322724175421e+02      -8.864863941319e+02      -3.673225440295e-04      -8.225266347759e+02       2.842507410574e-04       2.842507410574e-04 
       4.266739135513e+00      -3.218031408280e-04      -6.447495217135e+02      -9.039749323748e+02      -3.212671169038e-04      -8.387539370572e+02       2.486105414964e-04       2.486105414964e-04 
       4.607118942658e+00      -2.813578752123e-04      -6.572449341283e+02      -9.214907342846e+02      -2.808892234063e-04      -8.550063633982e+02       2.173640148137e-04       2.173640148137e-04 
       4.974652604172e+00      -2.459150835844e-04      -6.697618803558e+02      -9.390376685382e+02      -2.455054710223e-04      -8.712875741513e+02       1.899823052024e-04       1.899823052024e-04 
       5.371506323193e+00      -2.148683985392e-04      -6.822987957300e+02      -9.566135144769e+02      -2.145105023889e-04      -8.875955117741e+02       1.659969325118e-04       1.659969325118e-04 
       5.800019112071e+00      -1.876832732640e-04      -6.948543995024e+02      -9.742173230390e+02      -1.873706611693e-04      -9.039292039549e+02       1.449948962675e-04       1.449948962675e-04 
       6.262716578240e+00      -1.638881479663e-04      -7.074266495584e+02      -9.918462326071e+02      -1.636151730439e-04      -9.202859953589e+02       1.266118760043e-04       1.266118760043e-04 
       6.762325809881e+00      -1.430674467260e-04      -7.200116884379e+02      -1.009495522089e+03      -1.428291543469e-04      -9.366614310560e+02       1.105268012012e-04       1.105268012012e-04 
       7.301791449077e+00      -1.248566664213e-04      -7.326132104317e+02      -1.027170064444e+03      -1.246487090718e-04      -9.530600656229e+02       9.645807021680e-05       9.645807021680e-05 
       7.884293047211e+00      -1.089337821864e-04      -7.452278370922e+02      -1.044865856025e+03      -1.087523488229e-04      -9.694781048656e+02       8.415688163536e-05       8.415688163536e-05 
       8.513263804891e+00      -9.501612058914e-05      -7.578554020930e+02      -1.062583152658e+03      -9.485787100889e-05      -9.859157331645e+02       7.340485067484e-05       7.340485067484e-05 
       9.192410806865e+00      -8.285469488469e-05      -7.704909138082e+02      -1.080316041051e+03      -8.271670364847e-05      -1.002367346301e+03       6.400961363791e-05       6.400961363791e-05 
       9.925736871166e+00      -7.223156756479e-05      -7.831369403235e+02      -1.098068064657e+03      -7.211127223164e-05      -1.018836238255e+03       5.580280271582e-05       5.580280271582e-05 
       1.071756414128e+01      -6.295485313393e-05      -7.957902784533e+02      -1.115836240409e+03      -6.285001092760e-05      -1.035319477831e+03       4.863616756298e-05       4.863616756298e-05 
       1.157255956041e+01      -5.485631653135e-05      -8.084498211104e+02      -1.133620019600e+03      -5.476496490343e-05      -1.051816447203e+03       4.237973648772e-05       4.237973648772e-05 
       1.249576237789e+01      -4.778832772869e-05      -8.211139486824e+02      -1.151417982800e+03      -4.770875003464e-05      -1.068325737129e+03       3.691945815782e-05       3.691945815782e-05 
       1.349261385000e+01      -4.162150804156e-05      -8.337816925908e+02      -1.169230379026e+03      -4.155220315579e-05      -1.084847404576e+03       3.215537766005e-05       3.215537766005e-05 
       1.456898931011e+01      -3.624253262067e-05      -8.464541472623e+02      -1.187060453176e+03      -3.618218818966e-05      -1.101384275042e+03       2.799994413681e-05       2.799994413681e-05 
       1.573123279727e+01      -3.155145969453e-05      -8.591158771380e+02      -1.204888426488e+03      -3.149892984106e-05      -1.117917795002e+03       2.437594691912e-05       2.437594691912e-05 
       1.698619444729e+01      -2.746212440577e-05      -8.717867538542e+02      -1.222744781224e+03      -2.741640678513e-05      -1.134475963519e+03       2.121681833499e-05       2.121681833499e-05 
       1.834127086665e+01      -2.389757672918e-05      -8.844428560605e+02      -1.240598616723e+03      -2.385779717414e-05      -1.151029823586e+03       1.846311047501e-05       1.846311047501e-05 
       1.980444872733e+01      -2.079171029026e-05      -8.971006416214e+02      -1.258476310009e+03      -2.075710475094e-05      -1.167603491441e+03       1.606375269677e-05       1.606375269677e-05 
       2.138435183937e+01      -1.808560951384e-05      -9.097323402564e+02      -1.276342741237e+03      -1.805551207804e-05      -1.184163967783e+03       1.397322972943e-05       1.397322972943e-05 
       2.309029197863e+01      -1.572887701779e-05      -9.223617652933e+02      -1.294235955764e+03      -1.570270572414e-05      -1.200746048486e+03       1.215260706065e-05       1.215260706065e-05 
       2.493232376942e+01      -1.367654765244e-05      -9.349657427627e+02      -1.312128659884e+03      -1.365379543904e-05      -1.217323846050e+03       1.056714706194e-05       1.056714706194e-05 
       2.692130394533e+01      -1.188985597672e-05      -9.475513443124e+02      -1.330037146439e+03      -1.187008035578e-05      -1.233911786918e+03       9.186901650727e-06       9.186901650727e-06 
       2.906895533764e+01      -1.033455173315e-05      -9.600958393877e+02      -1.347937023543e+03      -1.031736726891e-05      -1.250486429054e+03       7.985410917935e-06       7.985410917935e-06 
       3.138793596840e+01      -8.981117378504e-06      -9.726089594859e+02      -1.365850731995e+03      -8.966187804534e-06      -1.267067641289e+03       6.939871325252e-06       6.939871325252e-06 
       3.389191365541e+01      -7.803512743838e-06      -9.850747769507e+02      -1.383766220343e+03      -7.790545169698e-06      -1.283643128104e+03       6.030165754225e-06       6.030165754225e-06 
       3.659564656886e+01      -6.779157155696e-06      -9.974930194835e+02      -1.401695214866e+03      -6.767896304762e-06      -1.300222458156e+03       5.238849764306e-06       5.238849764306e-06 
       3.951507021438e+01      -5.888189846640e-06      -1.009839454473e+03      -1.419618067339e+03      -5.878413524896e-06      -1.316785848846e+03       4.550580094569e-06       4.550580094569e-06 
       4.266739135513e+01      -5.113444618707e-06      -1.022112309067e+03      -1.437549093477e+03      -5.104959226776e-06      -1.333344763047e+03       3.952095242733e-06       3.952095242733e-06 
       4.607118942658e+01      -4.439866238458e-06      -1.034294038053e+03      -1.455483435223e+03      -4.432503254846e-06      -1.349892554761e+03       3.431764481019e-06       3.431764481019e-06 
       4.974652604172e+01      -3.854317425910e-06      -1.046359703152e+03      -1.473409287897e+03      -3.847930211945e-06      -1.366415762222e+03       2.979438776916e-06       2.979438776916e-06 
       5.371506323193e+01      -3.345429368970e-06      -1.058303308511e+03      -1.491345665428e+03      -3.339890223668e-06      -1.382929057249e+03       2.586335336327e-06       2.586335336327e-06 
       5.800019112071e+01      -2.903197224253e-06      -1.070087307102e+03      -1.509271832135e+03      -2.898395111200e-06      -1.399409743914e+03       2.244725052199e-06       2.244725052199e-06 
       6.262716578240e+01      -2.518979485254e-06      -1.081694446645e+03      -1.527201243612e+03      -2.514817762326e-06      -1.415866229253e+03       1.947932083803e-06       1.947932083803e-06 
       6.762325809881e+01      -2.185208569112e-06      -1.093088283253e+03      -1.545126847845e+03      -2.181603199001e-06      -1.432287199024e+03       1.690110207141e-06       1.690110207141e-06 
