# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360548125530e+04 
       1.131335172503e-02       2.425022883881e+04 
       1.221587619537e-02       2.481423891861e+04 
       1.319039970183e-02       2.528218850791e+04 
       1.424266597920e-02       2.563814717657e+04 
       1.537887696964e-02       2.586607273809e+04 
       1.660572937560e-02       2.595028749965e+04 
       1.793045412207e-02       2.587634215813e+04 
       1.936085889642e-02       2.563220433039e+04 
       2.090537351881e-02       2.520934665945e+04 
       2.257309534705e-02       2.460448105402e+04 
       2.437382002240e-02       2.382087872704e+04 
       2.631799943729e-02       2.287043777337e+04 
       2.841644544598e-02       2.177451384660e+04 
       3.067933354524e-02       2.056549014424e+04 
       3.311368469821e-02       1.928729558820e+04 
       3.571840442514e-02       1.799396572888e+04 
       3.847720347390e-02       1.674677627204e+04 
       4.135335537314e-02       1.560456118955e+04 
       4.429361666563e-02       1.461038349941e+04 
       4.724366437916e-02       1.378048112523e+04 
       5.016480834039e-02       1.310502639423e+04 
       5.303989618930e-02       1.255711802878e+04 
       5.586870668205e-02       1.210421759286e+04 
       5.866042679206e-02       1.171463466777e+04 
       6.142798931504e-02       1.136040496218e+04 
       6.418496438662e-02       1.101849188708e+04 
       6.694418832236e-02       1.067063896944e+04 
       6.971731104453e-02       1.030346341245e+04 
       7.251476154108e-02       9.908915373814e+03 
       7.534587669814e-02       9.483678955118e+03 
       7.821907664495e-02       9.029443033646e+03 
       8.114203771084e-02       8.552221200416e+03 
       8.412184533139e-02       8.061806638354e+03 
       8.716512277352e-02       7.570649498775e+03 
       9.027813693913e-02       7.092341913343e+03 
       9.346688429613e-02       6.640389461033e+03 
       9.673716026122e-02       6.226564738757e+03 
       1.000946150608e-01       5.859797931129e+03 
       1.035447986307e-01       5.545079469360e+03 
       1.070931966524e-01       5.282975275329e+03 
       1.107452594180e-01       5.069228360628e+03 
       1.145064248899e-01       4.895075176424e+03 
       1.183821370656e-01       4.747640132074e+03 
       1.223778605591e-01       4.611505077053e+03 
       1.264990921707e-01       4.470386047226e+03 
       1.307513701078e-01       4.310000704204e+03 
       1.351402814485e-01       4.121133295607e+03 
       1.396714683894e-01       3.901786064689e+03 
       1.443506337875e-01       3.658379066053e+03 
       1.491835464900e-01       3.404196247956e+03 
       1.541760469368e-01       3.156366115623e+03 
       1.593340535209e-01       2.931666274422e+03 
       1.646635701934e-01       2.742045087134e+03 
       1.701706958081e-01       2.591907926472e+03 
       1.758616357070e-01       2.476877631224e+03 
       1.817427160581e-01       2.384802055862e+03 
       1.878204014651e-01       2.299950831360e+03 
       1.941013163855e-01       2.205331103378e+03 
       2.005922709060e-01       2.090369934205e+03 
       2.073002914514e-01       1.956005177683e+03 
       2.142326570343e-01       1.813714240235e+03 
       2.213969417044e-01       1.678799840348e+03 
       2.288010639201e-01       1.563328203428e+03 
       2.364533436625e-01       1.472150022724e+03 
       2.443625682390e-01       1.400948709749e+03 
       2.525380678946e-01       1.337822104436e+03 
       2.609898025770e-01       1.270282211097e+03 
       2.697284614969e-01       1.192740319729e+03 
       2.787655775073e-01       1.108672643037e+03 
       2.881136588192e-01       1.028080947722e+03 
       2.977863412019e-01       9.597684872815e+02 
       3.077985646248e-01       9.042796101947e+02 
       3.181667793367e-01       8.553701161625e+02 
       3.289091877084e-01       8.053836564789e+02 
       3.400460298905e-01       7.515548902749e+02 
       3.515999235695e-01       6.980606963101e+02 
       3.635962710278e-01       6.501697241222e+02 
       3.760637505499e-01       6.091959283842e+02 
       3.890349143014e-01       5.711697854869e+02 
       4.025469215929e-01       5.327848683089e+02 
       4.166424455447e-01       4.946000903762e+02 
       4.313708034899e-01       4.594013646637e+02 
       4.467893781976e-01       4.276713292953e+02 
       4.629654198623e-01       3.976260252248e+02 
       4.799783500912e-01       3.680549161777e+02 
       4.979227318246e-01       3.400121530236e+02 
       5.169121269689e-01       3.142094624931e+02 
       5.370841403262e-01       2.895154951611e+02 
       5.586070463286e-01       2.657388977987e+02 
       5.816885093582e-01       2.433899510418e+02 
       6.065870143577e-01       2.220945740702e+02 
       6.336266466978e-01       2.016809143218e+02 
       6.632156057925e-01       1.822885561883e+02 
       6.958678637575e-01       1.636983673418e+02 
       7.322247983784e-01       1.459689932601e+02 
       7.730680193171e-01       1.290308496042e+02 
       8.193049551574e-01       1.129452459019e+02 
       8.718988013754e-01       9.778662478218e+01 
       9.317218028590e-01       8.370474054363e+01 
       9.993660906273e-01       7.087872753380e+01 
       1.075037109879e+00       5.945303222033e+01 
       1.158653485387e+00       4.948831984296e+01 
       1.250099156961e+00       4.094276821223e+01 
       1.349432400897e+00       3.368899040554e+01 
       1.456947456991e+00       2.757056337821e+01 
       1.573135110893e+00       2.242893414917e+01 
       1.698621895119e+00       1.811880028215e+01 
       1.834127512423e+00       1.451556813944e+01 
       1.980444933977e+00       1.151171592029e+01 
       2.138435191130e+00       9.017772023620e+00 
       2.309029198543e+00       6.957621235985e+00 
       2.493232376993e+00       5.268079009244e+00 
       2.692130394536e+00       3.895620778313e+00 
       2.906895533764e+00       2.795486243841e+00 
       3.138793596840e+00       1.929300460771e+00 
       3.389191365541e+00       1.264137385073e+00 
       3.659564656886e+00       7.708209897132e-01 
       3.951507021438e+00       4.228652983045e-01 
       4.266739135513e+00       1.954937658367e-01 
       4.607118942658e+00       6.492139750872e-02 
       4.974652604172e+00       8.062135685124e-03 
       5.371506323193e+00       2.615871836986e-03 
       5.800019112071e+00       2.764555248738e-02 
       6.262716578240e+00       6.455115994948e-02 
       6.762325809881e+00       9.831236546440e-02 
       7.301791449077e+00       1.186888557664e-01 
       7.884293047211e+00       1.210342408463e-01 
       8.513263804891e+00       1.063013682863e-01 
       9.192410806865e+00       7.999415956230e-02 
       9.925736871166e+00       5.005851671898e-02 
       1.071756414128e+01       2.419450268383e-02 
       1.157255956041e+01       7.374489066270e-03 
       1.249576237789e+01       5.013943555953e-04 
       1.349261385000e+01       7.942565828085e-04 
       1.456898931011e+01       3.736971376460e-03 
       1.573123279727e+01       5.569527175177e-03 
       1.698619444729e+01       4.930359606219e-03 
       1.834127086665e+01       2.764457977852e-03 
       1.980444872733e+01       8.148546174353e-04 
       2.138435183937e+01       2.954177014855e-05 
       2.309029197863e+01       1.187964810066e-04 
       2.493232376942e+01       3.112481331945e-04 
       2.692130394533e+01       2.434012279796e-04 
       2.906895533764e+01       7.152304801124e-05 
       3.138793596840e+01       7.725634603481e-07 
       3.389191365541e+01       1.324766761499e-05 
       3.659564656886e+01       1.723966535804e-05 
       3.951507021438e+01       4.420355840763e-06 
       4.266739135513e+01       2.504740229746e-08 
       4.607118942658e+01       1.202180351093e-06 
       4.974652604172e+01       5.331774410440e-07 
       5.371506323193e+01       6.588462705265e-10 
       5.800019112071e+01       6.607936280984e-08 
       6.262716578240e+01       1.349457828207e-08 
       6.762325809881e+01       3.194902304319e-09 
