# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       3.856844929154e-01 
       1.941013163855e-01       3.698131070349e-01 
       2.005922709060e-01       3.505502487431e-01 
       2.073002914514e-01       3.280442137844e-01 
       2.142326570343e-01       3.042120589761e-01 
       2.213969417044e-01       2.816099254775e-01 
       2.288010639201e-01       2.622555404622e-01 
       2.364533436625e-01       2.469600198647e-01 
       2.443625682390e-01       2.350112232509e-01 
       2.525380678946e-01       2.244185853201e-01 
       2.609898025770e-01       2.130934824267e-01 
       2.697284614969e-01       2.001009499719e-01 
       2.787655775073e-01       1.860171795521e-01 
       2.881136588192e-01       1.725149077052e-01 
       2.977863412019e-01       1.610638089949e-01 
       3.077985646248e-01       1.517588855961e-01 
       3.181667793367e-01       1.435573406323e-01 
       3.289091877084e-01       1.351796860970e-01 
       3.400460298905e-01       1.261621655480e-01 
       3.515999235695e-01       1.171993937637e-01 
       3.635962710278e-01       1.091745940833e-01 
       3.760637505499e-01       1.023072143359e-01 
       3.890349143014e-01       9.593528415906e-02 
       4.025469215929e-01       8.950529007083e-02 
       4.166424455447e-01       8.310930598101e-02 
       4.313708034899e-01       7.721311624736e-02 
       4.467893781976e-01       7.189797266524e-02 
       4.629654198623e-01       6.686660003853e-02 
       4.799783500912e-01       6.191487491589e-02 
       4.979227318246e-01       5.721964177573e-02 
       5.169121269689e-01       5.290027228395e-02 
       5.370841403262e-01       4.876721229360e-02 
       5.586070463286e-01       4.478821508467e-02 
       5.816885093582e-01       4.104929596804e-02 
       6.065870143577e-01       3.748715612255e-02 
       6.336266466978e-01       3.407347564654e-02 
       6.632156057925e-01       3.083184956340e-02 
       6.958678637575e-01       2.772549150670e-02 
       7.322247983784e-01       2.476420467480e-02 
       7.730680193171e-01       2.193669828881e-02 
       8.193049551574e-01       1.925317643615e-02 
       8.718988013754e-01       1.672632338742e-02 
       9.317218028590e-01       1.438122275386e-02 
       9.993660906273e-01       1.224768143179e-02 
       1.075037109879e+00       1.034958468108e-02 
       1.158653485387e+00       8.696632342013e-03 
       1.250099156961e+00       7.281497291574e-03 
       1.349432400897e+00       6.082337646132e-03 
       1.456947456991e+00       5.072595701951e-03 
       1.573135110893e+00       4.225155046429e-03 
       1.698621895119e+00       3.515395504495e-03 
       1.834127512423e+00       2.921819241201e-03 
       1.980444933977e+00       2.426003740008e-03 
       2.138435191130e+00       2.012344799607e-03 
       2.309029198543e+00       1.667592750539e-03 
       2.493232376993e+00       1.380631229562e-03 
       2.692130394536e+00       1.141964559794e-03 
       2.906895533764e+00       9.436940514062e-04 
       3.138793596840e+00       7.791253487141e-04 
       3.389191365541e+00       6.426667096924e-04 
       3.659564656886e+00       5.296176245653e-04 
       3.951507021438e+00       4.360395980581e-04 
       4.266739135513e+00       3.586427603768e-04 
       4.607118942658e+00       2.946853618114e-04 
       4.974652604172e+00       2.418747026209e-04 
       5.371506323193e+00       1.982978255268e-04 
       5.800019112071e+00       1.623686570312e-04 
       6.262716578240e+00       1.327624873084e-04 
       6.762325809881e+00       1.083853145481e-04 
       7.301791449077e+00       8.832473460809e-05 
       7.884293047211e+00       7.182747013626e-05 
       8.513263804891e+00       5.826757064142e-05 
       9.192410806865e+00       4.712932075745e-05 
       9.925736871166e+00       3.798398334499e-05 
       1.071756414128e+01       3.048110927364e-05 
       1.157255956041e+01       2.432959383031e-05 
       1.249576237789e+01       1.929019624067e-05 
       1.349261385000e+01       1.516799430139e-05 
       1.456898931011e+01       1.180154540243e-05 
       1.573123279727e+01       9.060175692946e-06 
       1.698619444729e+01       6.837340490296e-06 
       1.834127086665e+01       5.046687982465e-06 
       1.980444872733e+01       3.618430071514e-06 
       2.138435183937e+01       2.496129008764e-06 
       2.309029197863e+01       1.633790889077e-06 
       2.493232376942e+01       9.931037188217e-07 
       2.692130394533e+01       5.408058489109e-07 
       2.906895533764e+01       2.462446813110e-07 
       3.138793596840e+01       7.930500596487e-08 
       3.389191365541e+01       9.033994410235e-09 
       3.659564656886e+01       3.511550554217e-09 
       3.951507021438e+01       3.131853966873e-08 
       4.266739135513e+01       6.474665416642e-08 
       4.607118942658e+01       8.403516126260e-08 
       4.974652604172e+01       8.099202723838e-08 
       5.371506323193e+01       5.960884029574e-08 
       5.800019112071e+01       3.207307698920e-08 
       6.262716578240e+01       1.087415130504e-08 
       6.762325809881e+01       1.346874262886e-09 
