# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785315e-03      -7.272903808027e-03      -7.272905389903e-03      -9.659077468020e-03      -7.273607547891e-03       4.726010973524e-01       4.724558599972e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175219e-03      -1.125427988798e-02      -8.480388649676e-03       4.726000903399e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084320e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614953e-02      -2.895306784602e-02      -2.895309287085e-02      -3.800305353057e-02      -2.895575502046e-02       4.725818831072e-01       4.724390525941e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461128690e-01      -2.894255374511e-01      -2.894279851913e-01      -3.295430220735e-01      -2.894396522179e-01       4.723561656310e-01       4.722400133858e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024444e-01      -1.341501347897e+00      -1.341549669082e+00      -8.456449778406e-01      -1.341399458904e+00       4.715266112687e-01       4.714838886222e-01 
       4.171170630578e-04      -8.906490087885e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929683e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158347e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501873e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457274e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597350e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061988e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123426e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953553e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024332e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111053e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206747e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944200e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053355e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179637e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456457e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604839e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683365e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220720731169e-01      -1.542117097386e+01      -1.542377483105e+01      -3.169508168858e-01      -1.541892291938e+01       4.646732591656e-01       4.646759351814e-01 
       1.424266597921e-03      -2.560953904719e-01      -1.794302779916e+01      -1.794614186672e+01      -2.397320378280e-01      -1.794044712705e+01       4.637213527861e-01       4.637241087010e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292369e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470612e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367508e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133613e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120577e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884515416e-01      -3.811450119953e+01      -3.812137504186e+01      -1.168280808698e-01      -3.810911551765e+01       4.572043317986e-01       4.572055310225e-01 
       2.257310435294e-03      -1.255640435206e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611443e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847337e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482578e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584244e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907431e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699638234e-02      -8.022359476898e+01      -8.024032035990e+01      -8.442978627851e-02      -8.021411944850e+01       4.466783807623e-01       4.466786139905e-01 
       3.313278603720e-03      -3.829401280591e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800194110e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046364477e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471286e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425469e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612806e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015058970221e-02      -1.441040584070e+02      -1.441411939248e+02      -2.759253520123e-01      -1.440929962325e+02       4.342289395390e-01       4.342292268772e-01 
       4.503926444729e-03      -1.016935883495e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905437e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905716e-01      -1.923098159009e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782327e-01      -2.218952755325e+02      -2.219662656471e+02       1.974394673413e-01      -2.218897894913e+02       4.219030438722e-01       4.219030438722e-01 
       5.670107454120e-03       1.914695301556e-01      -2.557851643459e+02      -2.558743265887e+02       1.952034824426e-01      -2.557850318948e+02       4.171417186166e-01       4.171417186166e-01 
       6.122441196689e-03       1.891198265878e-01      -2.945587088345e+02      -2.946709909846e+02       1.928079878187e-01      -2.945666657805e+02       4.120266260343e-01       4.120266260343e-01 
       6.610859936996e-03       1.866029821839e-01      -3.388481589266e+02      -3.389902160770e+02       1.902420512821e-01      -3.388681949707e+02       4.065422601321e-01       4.065422601321e-01 
       7.138242361596e-03       1.839089615783e-01      -3.893496248013e+02      -3.895305146072e+02       1.874954918179e-01      -3.893875511208e+02       4.006730887733e-01       4.006730887733e-01 
       7.707696804727e-03       1.810316152037e-01      -4.468249568692e+02      -4.470563919649e+02       1.845620216340e-01      -4.468885996594e+02       3.944033778954e-01       3.944033778954e-01 
       8.322579568496e-03       1.779649597435e-01      -5.121019018230e+02      -5.123987989713e+02       1.814355212268e-01      -5.122015460594e+02       3.877175747244e-01       3.877175747244e-01 
       8.986514704559e-03       1.746981678379e-01      -5.860713742247e+02      -5.864536173480e+02       1.781050193549e-01      -5.862212320243e+02       3.806005487598e-01       3.806005487598e-01 
       9.703415373875e-03       1.712256432906e-01      -6.696814924361e+02      -6.701754667528e+02       1.745647842276e-01      -6.699009801191e+02       3.730368654937e-01       3.730368654937e-01 
       1.047750691046e-02       1.675424447191e-01      -7.639293951978e+02      -7.645688007593e+02       1.708097434090e-01      -7.642438050025e+02       3.650113333845e-01       3.650113333845e-01 
       1.131335172503e-02       1.636413769213e-01      -8.698457713105e+02      -8.706746689297e+02       1.668325709960e-01      -8.702888304715e+02       3.565095117759e-01       3.565095117759e-01 
       1.221587619537e-02       1.595148357858e-01      -9.884737765952e+02      -9.895497802431e+02       1.626255374519e-01      -9.890903361579e+02       3.475177294888e-01       3.475177294888e-01 
       1.319039970183e-02       1.551582508964e-01      -1.120841410353e+03      -1.122238551249e+03       1.581839645050e-01      -1.121689865221e+03       3.380236636201e-01       3.380236636201e-01 
       1.424266597920e-02       1.505645726628e-01      -1.267922741777e+03      -1.269736537314e+03       1.535007054584e-01      -1.269079321740e+03       3.280170224714e-01       3.280170224714e-01 
       1.537887696964e-02       1.457341497312e-01      -1.430595576044e+03      -1.432946797105e+03       1.485760573193e-01      -1.432157551481e+03       3.174912210526e-01       3.174912210526e-01 
       1.660572937560e-02       1.406630997304e-01      -1.609579383711e+03      -1.612621339761e+03       1.434061089776e-01      -1.611671256470e+03       3.064436999933e-01       3.064436999933e-01 
       1.793045412207e-02       1.353553701536e-01      -1.805382644607e+03      -1.809306377983e+03       1.379948563978e-01      -1.808160590983e+03       2.948794804800e-01       2.948794804800e-01 
       1.936085889642e-02       1.298175061258e-01      -2.018237818110e+03      -2.023278482719e+03       1.323489745939e-01      -2.021895149903e+03       2.828130901613e-01       2.828130901613e-01 
       2.090537351881e-02       1.240619937165e-01      -2.248047500875e+03      -2.254489474336e+03       1.264811929802e-01      -2.252819074070e+03       2.702716884918e-01       2.702716884918e-01 
       2.257309534705e-02       1.181083940110e-01      -2.494366076727e+03      -2.502545414126e+03       1.204114723500e-01      -2.500530463478e+03       2.573001326984e-01       2.573001326984e-01 
       2.437382002240e-02       1.119877189615e-01      -2.756409193418e+03      -2.766711334473e+03       1.141714149735e-01      -2.764286847941e+03       2.439641376632e-01       2.439641376632e-01 
       2.631799943729e-02       1.057403195861e-01      -3.033149514071e+03      -3.045999813446e+03       1.078021956336e-01      -3.043094857372e+03       2.303561536205e-01       2.303561536205e-01 
       2.841644544598e-02       9.942798157413e-02      -3.323472813921e+03      -3.339313359654e+03       1.013667158724e-01      -3.335854707905e+03       2.165996201150e-01       2.165996201150e-01 
       3.067933354524e-02       9.312140400383e-02      -3.626464687138e+03      -3.645715302467e+03       9.493713851763e-02      -3.641633484550e+03       2.028590808075e-01       2.028590808075e-01 
       3.311368469821e-02       8.691898460160e-02      -3.941641203173e+03      -3.964634856967e+03       8.861375855317e-02      -3.959874145736e+03       1.893461249094e-01       1.893461249094e-01 
       3.571840442514e-02       8.094206221506e-02      -4.269077101080e+03      -4.295972902532e+03       8.252028231867e-02      -4.290504774375e+03       1.763251821549e-01       1.763251821549e-01 
       3.847720347390e-02       7.533250266731e-02      -4.609309813658e+03      -4.639990344634e+03       7.680134392929e-02      -4.633829420537e+03       1.641054827862e-01       1.641054827862e-01 
       4.135335537314e-02       7.023124850060e-02      -4.962843933869e+03      -4.996842973286e+03       7.160063311350e-02      -4.990058346504e+03       1.529939163236e-01       1.529939163236e-01 
       4.429361666563e-02       6.574050266274e-02      -5.329662448031e+03      -5.366178494598e+03       6.702234494320e-02      -5.358891766578e+03       1.432130990693e-01       1.432130990693e-01 
       4.724366437916e-02       6.188854205578e-02      -5.709040913689e+03      -5.747057681961e+03       6.309531164473e-02      -5.739424301469e+03       1.348252460436e-01       1.348252460436e-01 
       5.016480834039e-02       5.863135211165e-02      -6.099795280532e+03      -6.138260453106e+03       5.977460105813e-02      -6.130441859803e+03       1.277272324177e-01       1.277272324177e-01 
       5.303989618930e-02       5.586581842329e-02      -6.500337207093e+03      -6.538321790271e+03       5.695521708111e-02      -6.530460579407e+03       1.217106322916e-01       1.217106322916e-01 
       5.586870668205e-02       5.348911148031e-02      -6.908582786402e+03      -6.945383961155e+03       5.453220285161e-02      -6.937587923457e+03       1.165363201527e-01       1.165363201527e-01 
       5.866042679206e-02       5.139717421663e-02      -7.321628674732e+03      -7.356825781399e+03       5.239948413976e-02      -7.349159377302e+03       1.119791750696e-01       1.119791750696e-01 
       6.142798931504e-02       4.950033361183e-02      -7.735634818087e+03      -7.769113629222e+03       5.046566485082e-02      -7.761594463524e+03       1.078470776215e-01       1.078470776215e-01 
       6.418496438662e-02       4.772900078656e-02      -8.145934048065e+03      -8.177891598190e+03       4.865977293653e-02      -8.170489907142e+03       1.039851977086e-01       1.039851977086e-01 
       6.694418832236e-02       4.602492767743e-02      -8.547180194797e+03      -8.578115705999e+03       4.692247430239e-02      -8.570755978133e+03       1.002728600342e-01       1.002728600342e-01 
       6.971731104453e-02       4.434962330302e-02      -8.933802993553e+03      -8.964490307310e+03       4.521449007137e-02      -8.957055666423e+03       9.662156078259e-02       9.662156078259e-02 
       7.251476154108e-02       4.267404316681e-02      -9.300428157564e+03      -9.331871297020e+03       4.350623638958e-02      -9.324210403222e+03       9.297137413171e-02       9.297137413171e-02 
       7.534587669814e-02       4.098472769122e-02      -9.642478085170e+03      -9.675845066651e+03       4.178395945008e-02      -9.667782246691e+03       8.928898986293e-02       8.928898986293e-02 
       7.821907664495e-02       3.927472194851e-02      -9.956714279064e+03      -9.993250282996e+03       4.004061377280e-02      -9.984598733175e+03       8.556482698002e-02       8.556482698002e-02 
       8.114203771084e-02       3.755310428479e-02      -1.024198066721e+04      -1.028289918293e+04       3.828539967584e-02      -1.027347740244e+04       8.181174956884e-02       8.181174956884e-02 
       8.412184533139e-02       3.583144244815e-02      -1.049963983424e+04      -1.054600157913e+04       3.653015909529e-02      -1.053565158947e+04       7.806095281236e-02       7.806095281236e-02 
       8.716512277352e-02       3.413281267262e-02      -1.073419430542e+04      -1.078677661518e+04       3.479839416350e-02      -1.077538348898e+04       7.435963894233e-02       7.435963894233e-02 
       9.027813693913e-02       3.248245074740e-02      -1.095314567463e+04      -1.101231935424e+04       3.311584100415e-02      -1.099982961713e+04       7.076374539622e-02       7.076374539622e-02 
       9.346688429613e-02       3.090926207518e-02      -1.116716958317e+04      -1.123279854878e+04       3.151195528079e-02      -1.121923496091e+04       6.733451567380e-02       6.733451567380e-02 
       9.673716026122e-02       2.943827566689e-02      -1.138915957169e+04      -1.146053967476e+04       3.001227830672e-02      -1.144601015790e+04       6.412944578366e-02       6.412944578366e-02 
       1.000946150608e-01       2.809223918940e-02      -1.163326646525e+04      -1.170912597333e+04       2.863998714115e-02      -1.169382316560e+04       6.119629408822e-02       6.119629408822e-02 
       1.035447986307e-01       2.688385149902e-02      -1.191298518058e+04      -1.199156518354e+04       2.740804461299e-02      -1.197575404121e+04       5.856475358073e-02       5.856475358073e-02 
       1.070931966524e-01       2.581753121254e-02      -1.223928498478e+04      -1.231850625355e+04       2.632093449737e-02      -1.230249866507e+04       5.624184902088e-02       5.624184902088e-02 
       1.107452594180e-01       2.488384819874e-02      -1.261831021589e+04      -1.269602214868e+04       2.536905055943e-02      -1.268013937089e+04       5.420804752989e-02       5.420804752989e-02 
       1.145064248899e-01       2.406138222372e-02      -1.304934350938e+04      -1.312364776632e+04       2.453055718040e-02      -1.310817176421e+04       5.241703368849e-02       5.241703368849e-02 
       1.183821370656e-01       2.331819136618e-02      -1.352337987267e+04      -1.359297535868e+04       2.377288850391e-02      -1.357809722180e+04       5.079916689136e-02       5.079916689136e-02 
       1.223778605591e-01       2.261621045443e-02      -1.402310930060e+04      -1.408761170070e+04       2.305722449471e-02      -1.407338404958e+04       4.927003304097e-02       4.927003304097e-02 
       1.264990921707e-01       2.191403785830e-02      -1.452414563306e+04      -1.458430107502e+04       2.234136930863e-02      -1.457060668515e+04       4.774114652514e-02       4.774114652514e-02 
       1.307513701078e-01       2.117679845442e-02      -1.499871227975e+04      -1.505643628108e+04       2.158975586399e-02      -1.504298298177e+04       4.613510296550e-02       4.613510296550e-02 
       1.351402814485e-01       2.038026055739e-02      -1.542083824525e+04      -1.547901575858e+04       2.077768497781e-02      -1.546536721348e+04       4.439976025399e-02       4.439976025399e-02 
       1.396714683894e-01       1.951741754204e-02      -1.577277568099e+04      -1.583480458739e+04       1.989801483953e-02      -1.582044936116e+04       4.252001838322e-02       4.252001838322e-02 
       1.443506337875e-01       1.860095572194e-02      -1.605101157357e+04      -1.612012783349e+04       1.896367580899e-02      -1.610458088059e+04       4.052304420008e-02       4.052304420008e-02 
       1.491835464900e-01       1.766057648198e-02      -1.626968172920e+04      -1.634818525995e+04       1.800495019793e-02      -1.633110395449e+04       3.847367881941e-02       3.847367881941e-02 
       1.541760469368e-01       1.673796041497e-02      -1.646108913360e+04      -1.654964978965e+04       1.706433522757e-02      -1.653093725896e+04       3.646310864793e-02       3.646310864793e-02 
       1.593340535209e-01       1.587719898331e-02      -1.667034081757e+04      -1.676761487972e+04       1.618678565570e-02      -1.674747629210e+04       3.458774019288e-02       3.458774019288e-02 
       1.646635701934e-01       1.511353442933e-02      -1.694438856483e+04      -1.704712653316e+04       1.540822635917e-02      -1.702605167515e+04       3.292372142985e-02       3.292372142985e-02 
       1.701706958081e-01       1.446252473341e-02      -1.731843357140e+04      -1.742220072180e+04       1.474452592908e-02      -1.740085462073e+04       3.150583943836e-02       3.150583943836e-02 
       1.758616357070e-01       1.391533182009e-02      -1.780159357588e+04      -1.790199745548e+04       1.418666528990e-02      -1.788103583592e+04       3.031380712444e-02       3.031380712444e-02 
       1.817427160581e-01       1.343883742538e-02      -1.836969377506e+04      -1.846381508427e+04       1.370089018962e-02      -1.844367009681e+04       2.927678228241e-02       2.927678228241e-02 
       1.878204014651e-01       1.298993664355e-02      -1.897151367698e+04      -1.905904652559e+04       1.324323671478e-02      -1.903975614765e+04       2.829866048088e-02       2.829866048088e-02 
       1.941013163855e-01       1.251966361374e-02      -1.953354339313e+04      -1.961719455271e+04       1.276379523780e-02      -1.959834662725e+04       2.727423001848e-02       2.727423001848e-02 
       2.005922709060e-01       1.199709258166e-02      -1.999186421074e+04      -2.007659225296e+04       1.223103475963e-02      -2.005744081303e+04       2.613588165441e-02       2.613588165441e-02 
       2.073002914514e-01       1.142256241868e-02      -2.032443017925e+04      -2.041562366538e+04       1.164529878191e-02      -2.039536189773e+04       2.488408156401e-02       2.488408156401e-02 
       2.142326570343e-01       1.082627321071e-02      -2.056561980159e+04      -2.066684645570e+04       1.103737841899e-02      -2.064494256380e+04       2.358480860355e-02       2.358480860355e-02 
       2.213969417044e-01       1.025205325578e-02      -2.079140697880e+04      -2.090271399664e+04       1.045195832997e-02      -2.087916512270e+04       2.233366099661e-02       2.233366099661e-02 
       2.288010639201e-01       9.737613432539e-03      -2.108687957304e+04      -2.120458995888e+04       9.927485746025e-03      -2.117995139426e+04       2.121284435684e-02       2.121284435684e-02 
       2.364533436625e-01       9.300667768978e-03      -2.151191340522e+04      -2.163028904691e+04       9.482021022025e-03      -2.160542122259e+04       2.026104512783e-02       2.026104512783e-02 
