# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083136173e-01 
       2.344808017550e-01       2.504830097218e-01 
       2.423245618548e-01       2.378333293554e-01 
       2.504329772620e-01       2.271116522939e-01 
       2.588163516754e-01       2.161193654028e-01 
       2.674858990930e-01       2.035459949093e-01 
       2.764539076010e-01       1.895979901732e-01 
       2.857339303080e-01       1.757568801968e-01 
       2.953410092148e-01       1.636992101831e-01 
       3.052919395542e-01       1.539060960514e-01 
       3.156055844677e-01       1.455306612162e-01 
       3.263032530092e-01       1.372501622578e-01 
       3.374091587054e-01       1.283020301559e-01 
       3.489509817175e-01       1.191709898568e-01 
       3.609605657343e-01       1.108072226936e-01 
       3.734747921333e-01       1.036448705784e-01 
       3.865366902904e-01       9.714148763656e-02 
       4.001968667448e-01       9.061562254014e-02 
       4.145153713076e-01       8.403696252902e-02 
       4.295641718077e-01       7.789108107139e-02 
       4.454304922144e-01       7.234166629064e-02 
       4.622214006969e-01       6.709365703155e-02 
       4.800702491654e-01       6.189184291084e-02 
       4.991459272112e-01       5.692637811406e-02 
       5.196665217302e-01       5.231618619074e-02 
       5.419201087032e-01       4.783254778245e-02 
       5.662975451962e-01       4.348692665284e-02 
       5.933463737275e-01       3.933102863647e-02 
       6.238638458458e-01       3.525350709691e-02 
       6.590669257916e-01       3.126295095647e-02 
       7.009246080454e-01       2.728740603090e-02 
       7.528593308799e-01       2.327840512597e-02 
       8.213469537518e-01       1.914829637537e-02 
       9.196980813302e-01       1.481695131456e-02 
       1.075112183810e+00       1.035090620933e-02 
       1.322697471132e+00       6.379469321070e-03 
       1.662328205042e+00       3.705659684229e-03 
       2.092692408506e+00       2.124537155920e-03 
       2.634543445090e+00       1.207951842094e-03 
       3.316693691389e+00       6.816986282587e-04 
       4.175469971226e+00       3.821131421085e-04 
       5.256605252960e+00       2.128645319977e-04 
       6.617673932723e+00       1.179139435510e-04 
       8.331157880872e+00       6.497968921045e-05 
       1.048830636590e+01       3.563772573639e-05 
       1.320399541071e+01       1.945891957955e-05 
       1.662284535976e+01       1.058112536742e-05 
       2.092692243973e+01       5.731120088053e-06 
       2.634543445002e+01       3.092441862743e-06 
       3.316693691389e+01       1.662323815316e-06 
       4.175469971226e+01       8.900423648928e-07 
       5.256605252960e+01       4.744385127181e-07 
       6.617673932723e+01       2.515435201167e-07 
