# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083702936e-01 
       2.344808017550e-01       2.504831686227e-01 
       2.423245618548e-01       2.378344236541e-01 
       2.504329772620e-01       2.271118700846e-01 
       2.588163516754e-01       2.161170826778e-01 
       2.674858990930e-01       2.035455905788e-01 
       2.764539076010e-01       1.895978064053e-01 
       2.857339303080e-01       1.757576826331e-01 
       2.953410092148e-01       1.636997510499e-01 
       3.052919395542e-01       1.539061291664e-01 
       3.156055844677e-01       1.455312057424e-01 
       3.263032530092e-01       1.372501790187e-01 
       3.374091587054e-01       1.283023520557e-01 
       3.489509817175e-01       1.191710984589e-01 
       3.609605657343e-01       1.108074417638e-01 
       3.734747921333e-01       1.036451337727e-01 
       3.865366902904e-01       9.714119382715e-02 
       4.001968667448e-01       9.061561418013e-02 
       4.145153713076e-01       8.403709227390e-02 
       4.295641718077e-01       7.789126764027e-02 
       4.454304922144e-01       7.234176806008e-02 
       4.622214006969e-01       6.709379883805e-02 
       4.800702491654e-01       6.189180595731e-02 
       4.991459272112e-01       5.692637707122e-02 
       5.196665217302e-01       5.231625948248e-02 
       5.419201087032e-01       4.783253056765e-02 
       5.662975451962e-01       4.348696015600e-02 
       5.933463737275e-01       3.933113046262e-02 
       6.238638458458e-01       3.525337178284e-02 
       6.590669257916e-01       3.126287576492e-02 
       7.009246080454e-01       2.728719382348e-02 
       7.528593308799e-01       2.327842253176e-02 
       8.213469537518e-01       1.914825552743e-02 
       9.196980813302e-01       1.481702029513e-02 
       1.075112183810e+00       1.035090729742e-02 
       1.322697471132e+00       6.379463090190e-03 
       1.662328205042e+00       3.705676810400e-03 
       2.092692408506e+00       2.124537095152e-03 
       2.634543445090e+00       1.207961078928e-03 
       3.316693691389e+00       6.817073739203e-04 
       4.175469971226e+00       3.821204617234e-04 
       5.256605252960e+00       2.128732717345e-04 
       6.617673932723e+00       1.179204863581e-04 
       8.331157880872e+00       6.498512053937e-05 
       1.048830636590e+01       3.564312745376e-05 
       1.320399541071e+01       1.946394014053e-05 
       1.662284535976e+01       1.058578614246e-05 
       2.092692243973e+01       5.735427721125e-06 
       2.634543445002e+01       3.096297883283e-06 
       3.316693691389e+01       1.665798853327e-06 
       4.175469971226e+01       8.931179576536e-07 
       5.256605252960e+01       4.771251122788e-07 
       6.617673932723e+01       2.538577609520e-07 
