# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721322209266e+02 
       4.025469215929e-01       5.337829292636e+02 
       4.166424455447e-01       4.956339147911e+02 
       4.313708034899e-01       4.604693980969e+02 
       4.467893781976e-01       4.287792571646e+02 
       4.629654198623e-01       3.987732705870e+02 
       4.799783500912e-01       3.692416913216e+02 
       4.979227318246e-01       3.412409570174e+02 
       5.169121269689e-01       3.154853683710e+02 
       5.370841403262e-01       2.908353900634e+02 
       5.586070463286e-01       2.671065729232e+02 
       5.816885093582e-01       2.448109155694e+02 
       6.065870143577e-01       2.235685492627e+02 
       6.336266466978e-01       2.032112556191e+02 
       6.632156057925e-01       1.838789797877e+02 
       6.958678637575e-01       1.653551151999e+02 
       7.322247983784e-01       1.476958280907e+02 
       7.730680193171e-01       1.308339373870e+02 
       8.193049551574e-01       1.148314361914e+02 
       8.718988013754e-01       9.976308030902e+01 
       9.317218028590e-01       8.577811331102e+01 
       9.993660906273e-01       7.305503307606e+01 
       1.075037109879e+00       6.173594259452e+01 
       1.158653485387e+00       5.187931181218e+01 
       1.250099156961e+00       4.344043396900e+01 
       1.349432400897e+00       3.628945497923e+01 
       1.456947456991e+00       3.026814777810e+01 
       1.573135110893e+00       2.521459549889e+01 
       1.698621895119e+00       2.098216562968e+01 
       1.834127512423e+00       1.744248302791e+01 
       1.980444933977e+00       1.448578948671e+01 
       2.138435191130e+00       1.201902930935e+01 
       2.309029198543e+00       9.963201267157e+00 
       2.493232376993e+00       8.251905069705e+00 
       2.692130394536e+00       6.828676861779e+00 
       2.906895533764e+00       5.646295199759e+00 
       3.138793596840e+00       4.664934607282e+00 
       3.389191365541e+00       3.851125990725e+00 
       3.659564656886e+00       3.176959148993e+00 
       3.951507021438e+00       2.618887784540e+00 
       4.266739135513e+00       2.157368536336e+00 
       4.607118942658e+00       1.775943521271e+00 
       4.974652604172e+00       1.461007097868e+00 
       5.371506323193e+00       1.201145341504e+00 
       5.800019112071e+00       9.868850244161e-01 
       6.262716578240e+00       8.103587652940e-01 
       6.762325809881e+00       6.650138014680e-01 
       7.301791449077e+00       5.454327247297e-01 
       7.884293047211e+00       4.471007388423e-01 
       8.513263804891e+00       3.662998255597e-01 
       9.192410806865e+00       2.999447201123e-01 
       9.925736871166e+00       2.454834510199e-01 
       1.071756414128e+01       2.008086931099e-01 
       1.157255956041e+01       1.641858161929e-01 
       1.249576237789e+01       1.341786001130e-01 
       1.349261385000e+01       1.096038963440e-01 
       1.456898931011e+01       8.948972656229e-02 
       1.573123279727e+01       7.303416805659e-02 
       1.698619444729e+01       5.957878144742e-02 
       1.834127086665e+01       4.858151893660e-02 
       1.980444872733e+01       3.959742370109e-02 
       2.138435183937e+01       3.226145908170e-02 
       2.309029197863e+01       2.627374402362e-02 
       2.493232376942e+01       2.138859377737e-02 
       2.692130394533e+01       1.740497632303e-02 
       2.906895533764e+01       1.415750200964e-02 
       3.138793596840e+01       1.151143080275e-02 
       3.389191365541e+01       9.356133191630e-03 
       3.659564656886e+01       7.601319570241e-03 
       3.951507021438e+01       6.173163046710e-03 
       4.266739135513e+01       5.011217417495e-03 
       4.607118942658e+01       4.066130805348e-03 
       4.974652604172e+01       3.298031462107e-03 
       5.371506323193e+01       2.673728142953e-03 
       5.800019112071e+01       2.166516023381e-03 
       6.262716578240e+01       1.754779570555e-03 
       6.762325809881e+01       1.420452755046e-03 
