# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       2.271107826805e-01 
       2.588163516754e-01       2.161181850656e-01 
       2.674858990930e-01       2.035467359486e-01 
       2.764539076010e-01       1.895964504815e-01 
       2.857339303080e-01       1.757553303682e-01 
       2.953410092148e-01       1.636980823275e-01 
       3.052919395542e-01       1.539049472643e-01 
       3.156055844677e-01       1.455297758211e-01 
       3.263032530092e-01       1.372490048757e-01 
       3.374091587054e-01       1.283006644784e-01 
       3.489509817175e-01       1.191699504824e-01 
       3.609605657343e-01       1.108058575966e-01 
       3.734747921333e-01       1.036433270684e-01 
       3.865366902904e-01       9.713997959303e-02 
       4.001968667448e-01       9.061409507402e-02 
       4.145153713076e-01       8.403561574273e-02 
       4.295641718077e-01       7.788992400145e-02 
       4.454304922144e-01       7.234028874065e-02 
       4.622214006969e-01       6.709227584124e-02 
       4.800702491654e-01       6.189032560636e-02 
       4.991459272112e-01       5.692466117001e-02 
       5.196665217302e-01       5.231443085117e-02 
       5.419201087032e-01       4.783094567847e-02 
       5.662975451962e-01       4.348533117263e-02 
       5.933463737275e-01       3.932935966211e-02 
       6.238638458458e-01       3.525169972364e-02 
       6.590669257916e-01       3.126111551350e-02 
       7.009246080454e-01       2.728547698645e-02 
       7.528593308799e-01       2.327648031072e-02 
       8.213469537518e-01       1.914621206199e-02 
       9.196980813302e-01       1.481482387049e-02 
       1.075112183810e+00       1.034855697648e-02 
       1.322697471132e+00       6.376826063064e-03 
       1.662328205042e+00       3.702666254837e-03 
       2.092692408506e+00       2.121144189221e-03 
       2.634543445090e+00       1.204108974535e-03 
       3.316693691389e+00       6.773208125187e-04 
       4.175469971226e+00       3.771359593120e-04 
       5.256605252960e+00       2.072552153526e-04 
       6.617673932723e+00       1.116765487298e-04 
       8.331157880872e+00       5.820047251815e-05 
       1.048830636590e+01       2.853848441766e-05 
       1.320399541071e+01       1.244721015359e-05 
       1.662284535976e+01       4.265034616634e-06 
       2.092692243973e+01       8.043070057093e-07 
       2.634543445002e+01       1.395496042463e-09 
       3.316693691389e+01       1.974635012732e-07 
       4.175469971226e+01       2.507952498266e-07 
       5.256605252960e+01       5.760974147135e-08 
       6.617673932723e+01       6.893550315373e-10 
