# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021291438e-01 
       3.635962710278e-01       1.091767821035e-01 
       3.760637505499e-01       1.023098788350e-01 
       3.890349143014e-01       9.593757220528e-02 
       4.025469215929e-01       8.950757886221e-02 
       4.166424455447e-01       8.311190342587e-02 
       4.313708034899e-01       7.721550818872e-02 
       4.467893781976e-01       7.190061735203e-02 
       4.629654198623e-01       6.686917674978e-02 
       4.799783500912e-01       6.191754953291e-02 
       4.979227318246e-01       5.722241830753e-02 
       5.169121269689e-01       5.290287882064e-02 
       5.370841403262e-01       4.876979966814e-02 
       5.586070463286e-01       4.479095620834e-02 
       5.816885093582e-01       4.105197957605e-02 
       6.065870143577e-01       3.748988956045e-02 
       6.336266466978e-01       3.407622113499e-02 
       6.632156057925e-01       3.083459745094e-02 
       6.958678637575e-01       2.772830856570e-02 
       7.322247983784e-01       2.476712892163e-02 
       7.730680193171e-01       2.193956677133e-02 
       8.193049551574e-01       1.925613234284e-02 
       8.718988013754e-01       1.672935262335e-02 
       9.317218028590e-01       1.438418189498e-02 
       9.993660906273e-01       1.225070307696e-02 
       1.075037109879e+00       1.035261351618e-02 
       1.158653485387e+00       8.699733449084e-03 
       1.250099156961e+00       7.284631676176e-03 
       1.349432400897e+00       6.085496070809e-03 
       1.456947456991e+00       5.075725452408e-03 
       1.573135110893e+00       4.228300421746e-03 
       1.698621895119e+00       3.518550642829e-03 
       1.834127512423e+00       2.924978169767e-03 
       1.980444933977e+00       2.429159888681e-03 
       2.138435191130e+00       2.015508203645e-03 
       2.309029198543e+00       1.670765889760e-03 
       2.493232376993e+00       1.383799130248e-03 
       2.692130394536e+00       1.145129037420e-03 
       2.906895533764e+00       9.468577375874e-04 
       3.138793596840e+00       7.822887766279e-04 
       3.389191365541e+00       6.458244159777e-04 
       3.659564656886e+00       5.327700294651e-04 
       3.951507021438e+00       4.391886458625e-04 
       4.266739135513e+00       3.617888029965e-04 
       4.607118942658e+00       2.978295119822e-04 
       4.974652604172e+00       2.450141651071e-04 
       5.371506323193e+00       2.014360667659e-04 
       5.800019112071e+00       1.655055065666e-04 
       6.262716578240e+00       1.359038063552e-04 
       6.762325809881e+00       1.115297773276e-04 
       7.301791449077e+00       9.147545760176e-05 
       7.884293047211e+00       7.498667932416e-05 
       8.513263804891e+00       6.143616266216e-05 
       9.192410806865e+00       5.030849148913e-05 
       9.925736871166e+00       4.117517719979e-05 
       1.071756414128e+01       3.368330470448e-05 
       1.157255956041e+01       2.754139829261e-05 
       1.249576237789e+01       2.250888756915e-05 
       1.349261385000e+01       1.838762057128e-05 
       1.456898931011e+01       1.501409519174e-05 
       1.573123279727e+01       1.225424219959e-05 
       1.698619444729e+01       9.997629807402e-06 
       1.834127086665e+01       8.153047197005e-06 
       1.980444872733e+01       6.646181739998e-06 
       2.138435183937e+01       5.415750878829e-06 
       2.309029197863e+01       4.411295465405e-06 
       2.493232376942e+01       3.591870343465e-06 
       2.692130394533e+01       2.923508133979e-06 
       2.906895533764e+01       2.378739062934e-06 
       3.138793596840e+01       1.934738011177e-06 
       3.389191365541e+01       1.573088212725e-06 
       3.659564656886e+01       1.278586906330e-06 
       3.951507021438e+01       1.038886346486e-06 
       4.266739135513e+01       8.438305975241e-07 
       4.607118942658e+01       6.851760544991e-07 
       4.974652604172e+01       5.561709922811e-07 
       5.371506323193e+01       4.513082483427e-07 
       5.800019112071e+01       3.660998067123e-07 
       6.262716578240e+01       2.968797020696e-07 
       6.762325809881e+01       2.406691118114e-07 
