# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976121787381e+01 
       9.317218028590e-01       8.577645282766e+01 
       9.993660906273e-01       7.305360968359e+01 
       1.075037109879e+00       6.173464188967e+01 
       1.158653485387e+00       5.187806230983e+01 
       1.250099156961e+00       4.343901360336e+01 
       1.349432400897e+00       3.628780386076e+01 
       1.456947456991e+00       3.026684466518e+01 
       1.573135110893e+00       2.521354151791e+01 
       1.698621895119e+00       2.098091980561e+01 
       1.834127512423e+00       1.744125052865e+01 
       1.980444933977e+00       1.448453590958e+01 
       2.138435191130e+00       1.201787730222e+01 
       2.309029198543e+00       9.962121998456e+00 
       2.493232376993e+00       8.250767200070e+00 
       2.692130394536e+00       6.827507097655e+00 
       2.906895533764e+00       5.645216248263e+00 
       3.138793596840e+00       4.663835214019e+00 
       3.389191365541e+00       3.850084688491e+00 
       3.659564656886e+00       3.175941772337e+00 
       3.951507021438e+00       2.617894407242e+00 
       4.266739135513e+00       2.156373279518e+00 
       4.607118942658e+00       1.774981121654e+00 
       4.974652604172e+00       1.460055587927e+00 
       5.371506323193e+00       1.200203730618e+00 
       5.800019112071e+00       9.859782655528e-01 
       6.262716578240e+00       8.094664511509e-01 
       6.762325809881e+00       6.641376388210e-01 
       7.301791449077e+00       5.445735757344e-01 
       7.884293047211e+00       4.462650021637e-01 
       8.513263804891e+00       3.654809261802e-01 
       9.192410806865e+00       2.991452417082e-01 
       9.925736871166e+00       2.447009957270e-01 
       1.071756414128e+01       2.000472039510e-01 
       1.157255956041e+01       1.634431108949e-01 
       1.249576237789e+01       1.334550231950e-01 
       1.349261385000e+01       1.088990909626e-01 
       1.456898931011e+01       8.880382657885e-02 
       1.573123279727e+01       7.236708473355e-02 
       1.698619444729e+01       5.893055752655e-02 
       1.834127086665e+01       4.795168561572e-02 
       1.980444872733e+01       3.898661392034e-02 
       2.138435183937e+01       3.166910101070e-02 
       2.309029197863e+01       2.569982633187e-02 
       2.493232376942e+01       2.083325009219e-02 
       2.692130394533e+01       1.686767933781e-02 
       2.906895533764e+01       1.363843634813e-02 
       3.138793596840e+01       1.101036789141e-02 
       3.389191365541e+01       8.872892095923e-03 
       3.659564656886e+01       7.135821696462e-03 
       3.951507021438e+01       5.725459035018e-03 
       4.266739135513e+01       4.581167182000e-03 
       4.607118942658e+01       3.653835870034e-03 
       4.974652604172e+01       2.903294108379e-03 
       5.371506323193e+01       2.296674315709e-03 
       5.800019112071e+01       1.807296166639e-03 
       6.262716578240e+01       1.413307909143e-03 
       6.762325809881e+01       1.097038216271e-03 
