# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786984167372e+03 
       8.901225918437e-02       7.283239875474e+03 
       9.226860540985e-02       6.805159651494e+03 
       9.559052048996e-02       6.365626387492e+03 
       9.898599946599e-02       5.974388785897e+03 
       1.024624891378e-01       5.637323662462e+03 
       1.060270359164e-01       5.355772446532e+03 
       1.096863943056e-01       5.126218295868e+03 
       1.134471073830e-01       4.940504742760e+03 
       1.173155669539e-01       4.786155629657e+03 
       1.212980586983e-01       4.647938426846e+03 
       1.254007961065e-01       4.509044223189e+03 
       1.296299459934e-01       4.354536363909e+03 
       1.339916477160e-01       4.173212212815e+03 
       1.384920277736e-01       3.961166716133e+03 
       1.431372111762e-01       3.722661143699e+03 
       1.479333307714e-01       3.469543524023e+03 
       1.528865355934e-01       3.218301892542e+03 
       1.580029992204e-01       2.986238996572e+03 
       1.632889290723e-01       2.786930076278e+03 
       1.687505775527e-01       2.626786334243e+03 
       1.743942559171e-01       2.503727864889e+03 
       1.802263517371e-01       2.407276232894e+03 
       1.862533508214e-01       2.322187073018e+03 
       1.924818644494e-01       2.231501385852e+03 
       1.989186627765e-01       2.122127398952e+03 
       2.055707152847e-01       1.991971870963e+03 
       2.124452391818e-01       1.850280229064e+03 
       2.195497567139e-01       1.712114310956e+03 
       2.268921624510e-01       1.590927278465e+03 
       2.344808017550e-01       1.493609397280e+03 
       2.423245618548e-01       1.418254849481e+03 
       2.504329772620e-01       1.354404446446e+03 
       2.588163516754e-01       1.288868344867e+03 
       2.674858990930e-01       1.213870608655e+03 
       2.764539076010e-01       1.130629513936e+03 
       2.857339303080e-01       1.048027125802e+03 
       2.953410092148e-01       9.761065642085e+02 
       3.052919395542e-01       9.177269534007e+02 
       3.156055844677e-01       8.678093982466e+02 
       3.263032530092e-01       8.184417404097e+02 
       3.374091587054e-01       7.650524621550e+02 
       3.489509817175e-01       7.105741140766e+02 
       3.609605657343e-01       6.606839994734e+02 
       3.734747921333e-01       6.179792670419e+02 
       3.865366902904e-01       5.792005168761e+02 
       4.001968667448e-01       5.402776071820e+02 
       4.145153713076e-01       5.010298982208e+02 
       4.295641718077e-01       4.643725300879e+02 
       4.454304922144e-01       4.312746828408e+02 
       4.622214006969e-01       3.999757526421e+02 
       4.800702491654e-01       3.689433006469e+02 
       4.991459272112e-01       3.393242848545e+02 
       5.196665217302e-01       3.118257875770e+02 
       5.419201087032e-01       2.850788923295e+02 
       5.662975451962e-01       2.591543204225e+02 
       5.933463737275e-01       2.343590619046e+02 
       6.238638458458e-01       2.100306917727e+02 
       6.590669257916e-01       1.862198560408e+02 
       7.009246080454e-01       1.624959275664e+02 
       7.528593308799e-01       1.385699328902e+02 
       8.213469537518e-01       1.139143047507e+02 
       9.196980813302e-01       8.804984244791e+01 
       1.075112183810e+00       6.136186498378e+01 
       1.322697471132e+00       3.759823569039e+01 
       1.662328205042e+00       2.155555972593e+01 
       2.092692408506e+00       1.202414737798e+01 
       2.634543445090e+00       6.462493585724e+00 
       3.316693691389e+00       3.253270689605e+00 
       4.175469971226e+00       1.446613740945e+00 
       5.256605252960e+00       4.976850047931e-01 
       6.617673932723e+00       8.855841555613e-02 
       8.331157880872e+00       1.338058791091e-04 
       1.048830636590e+01       3.708731893016e-02 
       1.320399541071e+01       4.790155223075e-02 
       1.662284535976e+01       1.276554646052e-02 
       2.092692243973e+01       3.934223973275e-04 
       2.634543445002e+01       3.005453452220e-03 
       3.316693691389e+01       2.896146306700e-06 
       4.175469971226e+01       1.733963951208e-04 
       5.256605252960e+01       2.186861508592e-05 
       6.617673932723e+01       1.245381568210e-06 
