# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.046511864499e+04 
       7.025823437965e-02       1.003014635005e+04 
       7.336115587705e-02       9.570496557588e+03 
       7.644928796912e-02       9.083032915845e+03 
       7.954353299775e-02       8.571628387682e+03 
       8.266024078725e-02       8.045048417177e+03 
       8.581273398637e-02       7.515916543386e+03 
       8.901225918437e-02       6.998187208978e+03 
       9.226860540985e-02       6.506071758698e+03 
       9.559052048996e-02       6.052108904347e+03 
       9.898599946599e-02       5.645927750674e+03 
       1.024624891378e-01       5.293176421850e+03 
       1.060270359164e-01       4.994914096650e+03 
       1.096863943056e-01       4.747574300021e+03 
       1.134471073830e-01       4.543059596116e+03 
       1.173155669539e-01       4.369252746460e+03 
       1.212980586983e-01       4.211264477340e+03 
       1.254007961065e-01       4.053079845813e+03 
       1.296299459934e-01       3.880166721754e+03 
       1.339916477160e-01       3.682162409225e+03 
       1.384920277736e-01       3.455486310493e+03 
       1.431372111762e-01       3.204475503652e+03 
       1.479333307714e-01       2.940490480313e+03 
       1.528865355934e-01       2.679351700482e+03 
       1.580029992204e-01       2.437137216906e+03 
       1.632889290723e-01       2.226217251020e+03 
       1.687505775527e-01       2.052254445163e+03 
       1.743942559171e-01       1.912976986108e+03 
       1.802263517371e-01       1.798750630807e+03 
       1.862533508214e-01       1.696088290264e+03 
       1.924818644494e-01       1.590249605154e+03 
       1.989186627765e-01       1.470210625845e+03 
       2.055707152847e-01       1.334520229494e+03 
       2.124452391818e-01       1.191394613424e+03 
       2.195497567139e-01       1.053571661037e+03 
       2.268921624510e-01       9.318818558359e+02 
       2.344808017550e-01       8.314436119772e+02 
       2.423245618548e-01       7.503249356232e+02 
       2.504329772620e-01       6.804149988925e+02 
       2.588163516754e-01       6.120503051446e+02 
       2.674858990930e-01       5.399244299945e+02 
       2.764539076010e-01       4.652199266801e+02 
       2.857339303080e-01       3.941236686315e+02 
       2.953410092148e-01       3.329508127078e+02 
       3.052919395542e-01       2.830296832660e+02 
       3.156055844677e-01       2.410318356023e+02 
       3.263032530092e-01       2.024217278319e+02 
       3.374091587054e-01       1.649314158045e+02 
       3.489509817175e-01       1.301357367958e+02 
       3.609605657343e-01       1.005438349864e+02 
       3.734747921333e-01       7.688371584370e+01 
       3.865366902904e-01       5.754265791925e+01 
       4.001968667448e-01       4.096238571140e+01 
       4.145153713076e-01       2.705559968967e+01 
       4.295641718077e-01       1.642669026929e+01 
       4.454304922144e-01       8.939781316870e+00 
       4.622214006969e-01       3.937831771162e+00 
       4.800702491654e-01       1.004638444417e+00 
       4.991459272112e-01       5.564765897047e-03 
       5.196665217302e-01       5.877529808555e-01 
       5.419201087032e-01       2.386690566050e+00 
       5.662975451962e-01       5.057343010029e+00 
       5.933463737275e-01       8.124954584162e+00 
       6.238638458458e-01       1.119641594036e+01 
       6.590669257916e-01       1.370608469959e+01 
       7.009246080454e-01       1.507753906976e+01 
       7.528593308799e-01       1.460040516397e+01 
       8.213469537518e-01       1.162131875440e+01 
       9.196980813302e-01       6.139708298207e+00 
       1.075112183810e+00       8.638637714618e-01 
       1.322697471132e+00       2.565955937213e-01 
       1.662328205042e+00       2.869472989421e-01 
       2.092692408506e+00       3.366599497383e-03 
       2.634543445090e+00       7.181029025443e-03 
       3.316693691389e+00       9.690532767145e-04 
       4.175469971226e+00       4.050556908533e-05 
       5.256605252960e+00       1.500773293469e-06 
       6.617673932723e+00       2.243314058113e-07 
       8.331157880872e+00       2.810696877828e-09 
       1.048830636590e+01       2.318782464196e-09 
       1.320399541071e+01       1.054173447383e-09 
       1.662284535976e+01       3.960755708788e-10 
       2.092692243973e+01       1.421219597185e-10 
       2.634543445002e+01       4.810635873180e-11 
       3.316693691389e+01       1.566654954816e-11 
       4.175469971226e+01       4.914149616392e-12 
       5.256605252960e+01       1.518663624273e-12 
       6.617673932723e+01       4.196723261923e-13 
