# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-04      -8.845573440346e-01      -2.124020295097e+00      -2.124134252638e+00      -8.519219450957e-01      -2.123747716159e+00       4.709782914072e-01       4.709647743243e-01 
       5.251192703764e-04      -8.471901910900e-01      -2.475351539988e+00      -2.475502204052e+00      -8.099631276232e-01      -2.474994976131e+00       4.707472124610e-01       4.707420668126e-01 
       5.670107454121e-04      -7.872173718523e-01      -2.884617051781e+00      -2.884815418644e+00      -7.462498800354e-01      -2.884162177495e+00       4.704880754035e-01       4.704899323567e-01 
       6.122441196689e-04      -7.091785252380e-01      -3.361315197849e+00      -3.361575139812e+00      -6.661066105398e-01      -3.360748748399e+00       4.701982612985e-01       4.702053689620e-01 
       6.610859936996e-04      -6.218652967988e-01      -3.916485888989e+00      -3.916824712586e+00      -5.792092860110e-01      -3.915796940859e+00       4.698748602070e-01       4.698851957670e-01 
       7.138242361596e-04      -5.378651855987e-01      -4.562956498994e+00      -4.563395519760e+00      -4.989495020533e-01      -4.562137536050e+00       4.695145369403e-01       4.695260024739e-01 
       7.707696804727e-04      -4.714189078502e-01      -5.315625938143e+00      -5.316191041479e+00      -4.399930015910e-01      -5.314673155943e+00       4.691133796654e-01       4.691240735414e-01 
       8.322579568497e-04      -4.342354177074e-01      -6.191792274136e+00      -6.192514378599e+00      -4.137081931401e-01      -6.190704427414e+00       4.686667375786e-01       4.686752618168e-01 
       8.986514704559e-04      -4.298263170872e-01      -7.211530162484e+00      -7.212445537562e+00      -4.221449852729e-01      -7.210305468708e+00       4.681691094787e-01       4.681748341373e-01 
       9.703415373875e-04      -4.485316491466e-01      -8.398124872679e+00      -8.399275243703e+00      -4.529724183472e-01      -8.396756133864e+00       4.676141290408e-01       4.676173029173e-01 
       1.047750691046e-03      -4.671796352078e-01      -9.778570509222e+00      -9.780002869706e+00      -4.796170406079e-01      -9.777039797828e+00       4.669946902814e-01       4.669962914161e-01 
       1.131335172503e-03      -4.575802356839e-01      -1.138414132553e+01      -1.138590739708e+01      -4.709838604770e-01      -1.138241685227e+01       4.663032229936e-01       4.663045159544e-01 
       1.221587619537e-03      -4.041959245768e-01      -1.325104529666e+01      -1.325320075063e+01      -4.108368500180e-01      -1.324908329116e+01       4.655319933899e-01       4.655339149913e-01 
       1.319039970183e-03      -3.220720855700e-01      -1.542117105811e+01      -1.542377470347e+01      -3.169508526205e-01      -1.541892282495e+01       4.646732563186e-01       4.646759323340e-01 
       1.424266597921e-03      -2.560949093558e-01      -1.794302792469e+01      -1.794614171655e+01      -2.397313965433e-01      -1.794044701986e+01       4.637213500170e-01       4.637241059395e-01 
       1.537887696968e-03      -2.465028190194e-01      -2.087254893443e+01      -2.087623776976e+01      -2.247340361507e-01      -2.086958741613e+01       4.626668383675e-01       4.626688249444e-01 
       1.660572937635e-03      -2.782871992192e-01      -2.427425778388e+01      -2.427859217496e+01      -2.586479741870e-01      -2.427084924490e+01       4.614990156557e-01       4.615000294068e-01 
       1.793045413292e-03      -2.770913918404e-01      -2.822256396602e+01      -2.822762620040e+01      -2.648405393452e-01      -2.821860787587e+01       4.602069279523e-01       4.602076070955e-01 
       1.936085902198e-03      -1.972936276874e-01      -3.280313909202e+01      -3.280903426086e+01      -1.942868429638e-01      -3.279851510478e+01       4.587791523019e-01       4.587801766733e-01 
       2.090537469327e-03      -1.127878009202e-01      -3.811450090830e+01      -3.812137334977e+01      -1.168276394397e-01      -3.810911404484e+01       4.572043141299e-01       4.572055133576e-01 
       2.257310435294e-03      -1.255641269194e-01      -4.426979313560e+01      -4.427784736604e+01      -1.272618667038e-01      -4.426359502358e+01       4.554705804276e-01       4.554713194639e-01 
       2.437387741694e-03      -1.660579111249e-01      -5.139878465567e+01      -5.140830869450e+01      -1.537915433645e-01      -5.139173841865e+01       4.535648868908e-01       4.535652363424e-01 
       2.631830744443e-03      -1.055287463189e-01      -5.965009763845e+01      -5.966148193449e+01      -8.406304919589e-02      -5.964217313578e+01       4.514734011657e-01       4.514739101462e-01 
       2.841785469300e-03      -5.934859045718e-02      -6.919368749108e+01      -6.920743435368e+01      -4.446006872492e-02      -6.918493418748e+01       4.491825433179e-01       4.491830438712e-01 
       3.068489366414e-03      -9.908745168332e-02      -8.022358674626e+01      -8.024030562718e+01      -8.442977969735e-02      -8.021410576897e+01       4.466783045876e-01       4.466785378153e-01 
       3.313278603720e-03      -3.829367245838e-02      -9.296090397218e+01      -9.298130086212e+01      -5.775783565468e-02      -9.295076277016e+01       4.439457755065e-01       4.439462119348e-01 
       3.577595942169e-03      -1.446048681816e-02      -1.076570556647e+02      -1.076819411353e+02      -2.319814704866e-01      -1.076463920134e+02       4.409703080856e-01       4.409705984065e-01 
       3.862999239199e-03      -5.334712203431e-03      -1.245972213429e+02      -1.246275743770e+02      -2.707886479883e-01      -1.245861867887e+02       4.377365059020e-01       4.377367708469e-01 
       4.171170630578e-03       4.015001546297e-02      -1.441040060662e+02      -1.441411184837e+02      -2.759255695159e-01      -1.440929244243e+02       4.342287231433e-01       4.342290104807e-01 
       4.503926444729e-03      -1.016930835681e-02      -1.665413383116e+02      -1.665870127144e+02      -3.209085062725e-01      -1.665308889293e+02       4.304312341417e-01       4.304314294679e-01 
       4.863227907969e-03       1.956950210075e-01      -1.923184761955e+02      -1.923751847470e+02       1.995112177291e-01      -1.923096486263e+02       4.263274386027e-01       4.263274386027e-01 
       5.251192703764e-03       1.936626596439e-01      -2.218950720626e+02      -2.219660048641e+02       1.974392444837e-01      -2.218895377432e+02       4.219025651971e-01       4.219025651971e-01 
       5.670107454120e-03       1.914692484618e-01      -2.557848527878e+02      -2.558739372954e+02       1.952031952620e-01      -2.557846548662e+02       4.171411037482e-01       4.171411037482e-01 
       6.122441196689e-03       1.891194632825e-01      -2.945582311116e+02      -2.946704082017e+02       1.928076174429e-01      -2.945660995901e+02       4.120258340735e-01       4.120258340735e-01 
       6.610859936996e-03       1.866025175806e-01      -3.388474337119e+02      -3.389893490438e+02       1.902415776302e-01      -3.388673503592e+02       4.065412468473e-01       4.065412468473e-01 
       7.138242361596e-03       1.839083673002e-01      -3.893485286176e+02      -3.895292264474e+02       1.874948859789e-01      -3.893862933463e+02       4.006717945458e-01       4.006717945458e-01 
       7.707696804727e-03       1.810308548230e-01      -4.468232939690e+02      -4.470544710368e+02       1.845612464318e-01      -4.468867196267e+02       3.944017186657e-01       3.944017186657e-01 
       8.322579568496e-03       1.779639805027e-01      -5.120993812432e+02      -5.123959324496e+02       1.814345229635e-01      -5.121987344526e+02       3.877154464432e-01       3.877154464432e-01 
       8.986514704559e-03       1.746969776671e-01      -5.860677647366e+02      -5.864495368283e+02       1.781038059495e-01      -5.862172263284e+02       3.805979480871e-01       3.805979480871e-01 
       9.703415373875e-03       1.712241045600e-01      -6.696759970164e+02      -6.701693407768e+02       1.745632155080e-01      -6.698949545028e+02       3.730335101077e-01       3.730335101077e-01 
       1.047750691046e-02       1.675405227833e-01      -7.639213264721e+02      -7.645598858441e+02       1.708077839920e-01      -7.642350249715e+02       3.650071399451e-01       3.650071399451e-01 
       1.131335172503e-02       1.636389280101e-01      -8.698336732763e+02      -8.706614444946e+02       1.668300743167e-01      -8.702757859862e+02       3.565041681680e-01       3.565041681680e-01 
       1.221587619537e-02       1.595117776080e-01      -9.884560014998e+02      -9.895304997956e+02       1.626224194832e-01      -9.890712966729e+02       3.475110399506e-01       3.475110399506e-01 
       1.319039970183e-02       1.551544449637e-01      -1.120815341840e+03      -1.122210477669e+03       1.581800838508e-01      -1.121662113297e+03       3.380153005189e-01       3.380153005189e-01 
       1.424266597920e-02       1.505597709221e-01      -1.267884496098e+03      -1.269695646731e+03       1.534958101762e-01      -1.269038856593e+03       3.280065635066e-01       3.280065635066e-01 
       1.537887696964e-02       1.457280817617e-01      -1.430538698527e+03      -1.432886469780e+03       1.485698708606e-01      -1.432097781120e+03       3.174779707202e-01       3.174779707202e-01 
       1.660572937560e-02       1.406552761796e-01      -1.609497887585e+03      -1.612535295808e+03       1.433981395696e-01      -1.611585948670e+03       3.064274795413e-01       3.064274795413e-01 
       1.793045412207e-02       1.353460515231e-01      -1.805263668947e+03      -1.809181446529e+03       1.379853568393e-01      -1.808036627193e+03       2.948592641473e-01       2.948592641473e-01 
       1.936085889642e-02       1.298059999582e-01      -2.018064869216e+03      -2.023097858292e+03       1.323372439847e-01      -2.021715778328e+03       2.827880005184e-01       2.827880005184e-01 
       2.090537351881e-02       1.240480058005e-01      -2.247799182777e+03      -2.254231205460e+03       1.264669298887e-01      -2.252562436519e+03       2.702408995737e-01       2.702408995737e-01 
       2.257309534705e-02       1.180910240753e-01      -2.494008412561e+03      -2.502175097713e+03       1.203937634365e-01      -2.500162233607e+03       2.572622425014e-01       2.572622425014e-01 
       2.437382002240e-02       1.119661372683e-01      -2.755893915977e+03      -2.766180243270e+03       1.141494155938e-01      -2.763758384743e+03       2.439174977620e-01       2.439174977620e-01 
       2.631799943729e-02       1.057155088165e-01      -3.032407869967e+03      -3.045238521854e+03       1.077768744838e-01      -3.042336860747e+03       2.302987748033e-01       2.302987748033e-01 
       2.841644544598e-02       9.939653019695e-02      -3.322427262141e+03      -3.338243622459e+03       1.013346459066e-01      -3.334789065733e+03       2.165304271477e-01       2.165304271477e-01 
       3.067933354524e-02       9.308292682561e-02      -3.624983333466e+03      -3.644204793238e+03       9.489791082958e-02      -3.640127976898e+03       2.027752157245e-01       2.027752157245e-01 
       3.311368469821e-02       8.687288888755e-02      -3.939563299536e+03      -3.962522562054e+03       8.856676172494e-02      -3.957767847850e+03       1.892454097545e-01       1.892454097545e-01 
       3.571840442514e-02       8.088689715378e-02      -4.266186245554e+03      -4.293042203847e+03       8.246404186411e-02      -4.287581165702e+03       1.762050317638e-01       1.762050317638e-01 
       3.847720347390e-02       7.526746576557e-02      -4.605344466882e+03      -4.635980018679e+03       7.673503850146e-02      -4.629827305087e+03       1.639637492386e-01       1.639637492386e-01 
       4.135335537314e-02       7.015574625181e-02      -4.957498601528e+03      -4.991448537635e+03       7.152365358334e-02      -4.984673173298e+03       1.528288082876e-01       1.528288082876e-01 
       4.429361666563e-02       6.565358774274e-02      -5.322615273926e+03      -5.359078401436e+03       6.693373419568e-02      -5.351802034230e+03       1.430236303172e-01       1.430236303172e-01 
       4.724366437916e-02       6.179059749131e-02      -5.699997467134e+03      -5.737957418872e+03       6.299545610346e-02      -5.730335597009e+03       1.346117426075e-01       1.346117426075e-01 
       5.016480834039e-02       5.852006263335e-02      -6.088474345662e+03      -6.126878939737e+03       5.966118619125e-02      -6.119073164420e+03       1.274903666215e-01       1.274903666215e-01 
       5.303989618930e-02       5.574652267743e-02      -6.486508038822e+03      -6.524426464461e+03       5.683360452387e-02      -6.516579683388e+03       1.214519288502e-01       1.214519288502e-01 
       5.586870668205e-02       5.336116348758e-02      -6.892033395975e+03      -6.928761193384e+03       5.440175808627e-02      -6.920981516605e+03       1.162573687993e-01       1.162573687993e-01 
       5.866042679206e-02       5.126101874402e-02      -7.302147457513e+03      -7.337261007030e+03       5.226066389151e-02      -7.329613420775e+03       1.116813532411e-01       1.116813532411e-01 
       6.142798931504e-02       4.935779725328e-02      -7.713043621994e+03      -7.746424625475e+03       5.032031332489e-02      -7.738927424421e+03       1.075321199240e-01       1.075321199240e-01 
       6.418496438662e-02       4.757690170414e-02      -8.120010022948e+03      -8.151851266745e+03       4.850471000678e-02      -8.144475417968e+03       1.036541133028e-01       1.036541133028e-01 
       6.694418832236e-02       4.586629977781e-02      -8.517738269456e+03      -8.548534395034e+03       4.676075188691e-02      -8.541205158834e+03       9.992713263612e-02       9.992713263612e-02 
       6.971731104453e-02       4.418454600631e-02      -8.900629698543e+03      -8.931148714511e+03       4.504619656929e-02      -8.923750190906e+03       9.626228792064e-02       9.626228792064e-02 
       7.251476154108e-02       4.250389191593e-02      -9.263265599855e+03      -9.294506361218e+03       4.333275546253e-02      -9.286888095518e+03       9.259923471400e-02       9.259923471400e-02 
       7.534587669814e-02       4.080781864052e-02      -9.601000371543e+03      -9.634126123548e+03       4.160360517162e-02      -9.626113285538e+03       8.890414674665e-02       8.890414674665e-02 
       7.821907664495e-02       3.909343915438e-02      -9.910625885371e+03      -9.946877099014e+03       3.985578015012e-02      -9.938283709437e+03       8.516792199705e-02       8.516792199705e-02 
       8.114203771084e-02       3.736525557993e-02      -1.019085082458e+04      -1.023143826999e+04       3.809388768718e-02      -1.022208338062e+04       8.140247871778e-02       8.140247871778e-02 
       8.412184533139e-02       3.563799139626e-02      -1.044299044491e+04      -1.048897326426e+04       3.633293154613e-02      -1.047869928399e+04       7.763898069313e-02       7.763898069313e-02 
       8.716512277352e-02       3.393290682291e-02      -1.067145160523e+04      -1.072360739799e+04       3.459459157041e-02      -1.071229952697e+04       7.392430402916e-02       7.392430402916e-02 
       9.027813693913e-02       3.227621156882e-02      -1.088366230117e+04      -1.094236372367e+04       3.290557920058e-02      -1.092996838814e+04       7.031431641494e-02       7.031431641494e-02 
       9.346688429613e-02       3.069600439798e-02      -1.109021994126e+04      -1.115533446784e+04       3.129454149972e-02      -1.114187408429e+04       6.687021867183e-02       6.687021867183e-02 
       9.673716026122e-02       2.921795739198e-02      -1.130391563748e+04      -1.137474309543e+04       2.978766306299e-02      -1.136032520673e+04       6.364937208528e-02       6.364937208528e-02 
       1.000946150608e-01       2.786368920095e-02      -1.153877539606e+04      -1.161405048424e+04       2.840698831318e-02      -1.159886700179e+04       6.069936804094e-02       6.069936804094e-02 
       1.035447986307e-01       2.664808802388e-02      -1.180832268659e+04      -1.188628964121e+04       2.716767905319e-02      -1.187060530060e+04       5.805054712165e-02       5.805054712165e-02 
       1.070931966524e-01       2.557342601696e-02      -1.212346489487e+04      -1.220204658273e+04       2.607206924567e-02      -1.218617323443e+04       5.571005808292e-02       5.571005808292e-02 
       1.107452594180e-01       2.463190306695e-02      -1.249037647372e+04      -1.256742188786e+04       2.511219012230e-02      -1.255168113352e+04       5.365888398914e-02       5.365888398914e-02 
       1.145064248899e-01       2.380133804730e-02      -1.290826236781e+04      -1.298186691950e+04       2.426544342273e-02      -1.296654200689e+04       5.185068378919e-02       5.185068378919e-02 
       1.183821370656e-01       2.305074588585e-02      -1.336822037155e+04      -1.343707234543e+04       2.350022755662e-02      -1.342235630113e+04       5.021649990279e-02       5.021649990279e-02 
       1.223778605591e-01       2.234161366814e-02      -1.385292013608e+04      -1.391661739261e+04       2.277727457892e-02      -1.390256590837e+04       4.867200946469e-02       4.867200946469e-02 
       1.264990921707e-01       2.163348323749e-02      -1.433809358465e+04      -1.439736180578e+04       2.205533835673e-02      -1.438386110400e+04       4.712926753180e-02       4.712926753180e-02 
       1.307513701078e-01       2.089021946707e-02      -1.479584940876e+04      -1.485258020401e+04       2.129758677911e-02      -1.483934213685e+04       4.551055985736e-02       4.551055985736e-02 
       1.351402814485e-01       2.008812773956e-02      -1.520011902428e+04      -1.525717345044e+04       2.047985734232e-02      -1.524376573120e+04       4.376356115519e-02       4.376356115519e-02 
       1.396714683894e-01       1.922063355875e-02      -1.553293442540e+04      -1.559369107204e+04       1.959543754121e-02      -1.557960565882e+04       4.187271194989e-02       4.187271194989e-02 
       1.443506337875e-01       1.829845789312e-02      -1.579041965068e+04      -1.585810301417e+04       1.865528284923e-02      -1.584285713594e+04       3.986448357376e-02       3.986448357376e-02 
       1.491835464900e-01       1.735315269008e-02      -1.598645556542e+04      -1.606336521713e+04       1.769152786175e-02      -1.604661685650e+04       3.780346906104e-02       3.780346906104e-02 
       1.541760469368e-01       1.642453747452e-02      -1.615282971383e+04      -1.623964309456e+04       1.674479906020e-02      -1.622129489688e+04       3.578011512418e-02       3.578011512418e-02 
       1.593340535209e-01       1.555722987551e-02      -1.633432490314e+04      -1.642971356660e+04       1.586057741818e-02      -1.640996910994e+04       3.389070318712e-02       3.389070318712e-02 
       1.646635701934e-01       1.478676368304e-02      -1.657784205246e+04      -1.667857817041e+04       1.507508381494e-02      -1.665792466403e+04       3.221186460040e-02       3.221186460040e-02 
       1.701706958081e-01       1.412864569960e-02      -1.691824000622e+04      -1.701989827739e+04       1.440413444281e-02      -1.699900019019e+04       3.077824522298e-02       3.077824522298e-02 
       1.758616357070e-01       1.357428584509e-02      -1.736507865393e+04      -1.746326060328e+04       1.383896888181e-02      -1.744277538992e+04       2.957082205628e-02       2.957082205628e-02 
       1.817427160581e-01       1.309130936445e-02      -1.789423738356e+04      -1.798599985420e+04       1.334658085823e-02      -1.796636417225e+04       2.851912496361e-02       2.851912496361e-02 
       1.878204014651e-01       1.263584977619e-02      -1.845486327641e+04      -1.853985461748e+04       1.288224944552e-02      -1.852111427317e+04       2.752780657907e-02       2.752780657907e-02 
       1.941013163855e-01       1.216041616780e-02      -1.897341385870e+04      -1.905428354549e+04       1.239754316515e-02      -1.903603602660e+04       2.649168499288e-02       2.649168499288e-02 
       2.005922709060e-01       1.163304612768e-02      -1.938571029390e+04      -1.946736411015e+04       1.185989014251e-02      -1.944887246509e+04       2.534288565517e-02       2.534288565517e-02 
       2.073002914514e-01       1.105398164313e-02      -1.966902661008e+04      -1.975681627790e+04       1.126953111096e-02      -1.973728041143e+04       2.408116600594e-02       2.408116600594e-02 
       2.142326570343e-01       1.045304660196e-02      -1.985682298882e+04      -1.995431078311e+04       1.065687386942e-02      -1.993320097143e+04       2.277171410456e-02       2.277171410456e-02 
       2.213969417044e-01       9.873759916161e-03      -2.002410315662e+04      -2.013135345320e+04       1.006628791415e-02      -2.010866565315e+04       2.150948656966e-02       2.150948656966e-02 
       2.288010639201e-01       9.353856849294e-03      -2.025555396456e+04      -2.036892076362e+04       9.536245831715e-03      -2.034520703571e+04       2.037680362070e-02       2.037680362070e-02 
       2.364533436625e-01       8.911255775429e-03      -2.061083409881e+04      -2.072459185534e+04       9.085014980746e-03      -2.070071234946e+04       1.941263087491e-02       1.941263087491e-02 
