# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.196113628001e+00 
       5.303989618930e-02       2.104366857879e+00 
       5.586870668205e-02       2.028461652184e+00 
       5.866042679206e-02       1.963155399165e+00 
       6.142798931504e-02       1.903782295537e+00 
       6.418496438662e-02       1.846478577126e+00 
       6.694418832236e-02       1.788196261515e+00 
       6.971731104453e-02       1.726715200568e+00 
       7.251476154108e-02       1.660654674043e+00 
       7.534587669814e-02       1.589471727910e+00 
       7.821907664495e-02       1.513438369770e+00 
       8.114203771084e-02       1.433566426788e+00 
       8.412184533139e-02       1.351492400956e+00 
       8.716512277352e-02       1.269275417020e+00 
       9.027813693913e-02       1.189193390027e+00 
       9.346688429613e-02       1.113501468094e+00 
       9.673716026122e-02       1.044175092320e+00 
       1.000946150608e-01       9.827041663996e-01 
       1.035447986307e-01       9.299376984229e-01 
       1.070931966524e-01       8.859596085861e-01 
       1.107452594180e-01       8.500725951581e-01 
       1.145064248899e-01       8.208033306968e-01 
       1.183821370656e-01       7.960247919128e-01 
       1.223778605591e-01       7.731462554643e-01 
       1.264990921707e-01       7.494507223842e-01 
       1.307513701078e-01       7.225567474127e-01 
       1.351402814485e-01       6.909072238649e-01 
       1.396714683894e-01       6.541793311279e-01 
       1.443506337875e-01       6.134255680777e-01 
       1.491835464900e-01       5.708673852050e-01 
       1.541760469368e-01       5.293638495636e-01 
       1.593340535209e-01       4.917088529560e-01 
       1.646635701934e-01       4.599192075051e-01 
       1.701706958081e-01       4.347262849678e-01 
       1.758616357070e-01       4.154064759832e-01 
       1.817427160581e-01       3.999359666484e-01 
       1.878204014651e-01       3.856801121347e-01 
       1.941013163855e-01       3.698070264928e-01 
       2.005922709060e-01       3.505431682761e-01 
       2.073002914514e-01       3.280402278077e-01 
       2.142326570343e-01       3.042107450155e-01 
       2.213969417044e-01       2.816084387409e-01 
       2.288010639201e-01       2.622535396908e-01 
       2.364533436625e-01       2.469583155427e-01 
       2.443625682390e-01       2.350100120603e-01 
       2.525380678946e-01       2.244140514860e-01 
       2.609898025770e-01       2.130897697449e-01 
       2.697284614969e-01       2.000972652885e-01 
       2.787655775073e-01       1.860161185310e-01 
       2.881136588192e-01       1.725131417145e-01 
       2.977863412019e-01       1.610618493614e-01 
       3.077985646248e-01       1.517566173600e-01 
       3.181667793367e-01       1.435544971903e-01 
       3.289091877084e-01       1.351762040120e-01 
       3.400460298905e-01       1.261588952875e-01 
       3.515999235695e-01       1.171962132521e-01 
       3.635962710278e-01       1.091708816235e-01 
       3.760637505499e-01       1.023030777242e-01 
       3.890349143014e-01       9.593144560954e-02 
       4.025469215929e-01       8.950076796180e-02 
       4.166424455447e-01       8.310454603722e-02 
       4.313708034899e-01       7.720808285961e-02 
       4.467893781976e-01       7.189257335970e-02 
       4.629654198623e-01       6.686082764043e-02 
       4.799783500912e-01       6.190886201918e-02 
       4.979227318246e-01       5.721328841884e-02 
       5.169121269689e-01       5.289342021675e-02 
       5.370841403262e-01       4.875989075765e-02 
       5.586070463286e-01       4.478045434566e-02 
       5.816885093582e-01       4.104087736245e-02 
       6.065870143577e-01       3.747844036154e-02 
       6.336266466978e-01       3.406408160988e-02 
       6.632156057925e-01       3.082181639429e-02 
       6.958678637575e-01       2.771480145647e-02 
       7.322247983784e-01       2.475273037795e-02 
       7.730680193171e-01       2.192433413352e-02 
       8.193049551574e-01       1.923982522286e-02 
       8.718988013754e-01       1.671192280462e-02 
       9.317218028590e-01       1.436557377032e-02 
       9.993660906273e-01       1.223062191537e-02 
       1.075037109879e+00       1.033094852459e-02 
       1.158653485387e+00       8.676421621583e-03 
       1.250099156961e+00       7.259504633224e-03 
       1.349432400897e+00       6.058475869941e-03 
       1.456947456991e+00       5.046760850781e-03 
       1.573135110893e+00       4.197252124305e-03 
       1.698621895119e+00       3.485338134484e-03 
       1.834127512423e+00       2.889563689965e-03 
       1.980444933977e+00       2.391450266756e-03 
       2.138435191130e+00       1.975462496137e-03 
       2.309029198543e+00       1.628359308520e-03 
       2.493232376993e+00       1.338995861044e-03 
       2.692130394536e+00       1.097965511100e-03 
       2.906895533764e+00       8.973577882210e-04 
       3.138793596840e+00       7.305325504145e-04 
       3.389191365541e+00       5.919202894565e-04 
       3.659564656886e+00       4.768832931139e-04 
       3.951507021438e+00       3.815313824551e-04 
       4.266739135513e+00       3.026449883567e-04 
       4.607118942658e+00       2.375406449415e-04 
       4.974652604172e+00       1.840014723688e-04 
       5.371506323193e+00       1.401954337614e-04 
       5.800019112071e+00       1.046101103067e-04 
       6.262716578240e+00       7.599706511239e-05 
       6.762325809881e+00       5.331998920546e-05 
       7.301791449077e+00       3.571443984363e-05 
       7.884293047211e+00       2.243984715215e-05 
       8.513263804891e+00       1.284997562391e-05 
       9.192410806865e+00       6.356414679916e-06 
       9.925736871166e+00       2.407635097327e-06 
       1.071756414128e+01       4.667362613649e-07 
       1.157255956041e+01       5.652976144869e-09 
       1.249576237789e+01       5.087535689705e-07 
       1.349261385000e+01       1.490342934276e-06 
       1.456898931011e+01       2.524223694325e-06 
       1.573123279727e+01       3.280593641792e-06 
       1.698619444729e+01       3.560562751476e-06 
       1.834127086665e+01       3.318310859563e-06 
       1.980444872733e+01       2.655090861677e-06 
       2.138435183937e+01       1.779658672735e-06 
       2.309029197863e+01       9.380245417017e-07 
       2.493232376942e+01       3.291135250438e-07 
       2.692130394533e+01       3.783345796857e-08 
       2.906895533764e+01       1.570661731658e-08 
       3.138793596840e+01       1.226252723225e-07 
       3.389191365541e+01       2.111301187136e-07 
       3.659564656886e+01       2.052860397811e-07 
       3.951507021438e+01       1.245333335589e-07 
       4.266739135513e+01       3.967173942798e-08 
       4.607118942658e+01       1.690267605423e-09 
       4.974652604172e+01       5.913843784591e-09 
       5.371506323193e+01       1.659527584916e-08 
       5.800019112071e+01       1.323531109663e-08 
       6.262716578240e+01       3.637591164053e-09 
       6.762325809881e+01       8.070886314549e-13 
