# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647945624996e+03 
       1.254007961065e-01       4.509146226317e+03 
       1.296299459934e-01       4.354549739102e+03 
       1.339916477160e-01       4.173233074774e+03 
       1.384920277736e-01       3.961183224802e+03 
       1.431372111762e-01       3.722678678013e+03 
       1.479333307714e-01       3.469558999646e+03 
       1.528865355934e-01       3.218363532735e+03 
       1.580029992204e-01       2.986262279833e+03 
       1.632889290723e-01       2.786959379748e+03 
       1.687505775527e-01       2.626824652529e+03 
       1.743942559171e-01       2.503768059714e+03 
       1.802263517371e-01       2.407326746435e+03 
       1.862533508214e-01       2.322233616975e+03 
       1.924818644494e-01       2.231548562071e+03 
       1.989186627765e-01       2.122173790830e+03 
       2.055707152847e-01       1.992020837680e+03 
       2.124452391818e-01       1.850324585068e+03 
       2.195497567139e-01       1.712161455626e+03 
       2.268921624510e-01       1.590976831030e+03 
       2.344808017550e-01       1.493661808868e+03 
       2.423245618548e-01       1.418307918633e+03 
       2.504329772620e-01       1.354459938535e+03 
       2.588163516754e-01       1.288933699965e+03 
       2.674858990930e-01       1.213926549167e+03 
       2.764539076010e-01       1.130692398905e+03 
       2.857339303080e-01       1.048092478487e+03 
       2.953410092148e-01       9.761688286752e+02 
       3.052919395542e-01       9.178034802138e+02 
       3.156055844677e-01       8.678958849518e+02 
       3.263032530092e-01       8.185264629855e+02 
       3.374091587054e-01       7.651426462357e+02 
       3.489509817175e-01       7.106682775218e+02 
       3.609605657343e-01       6.607822075146e+02 
       3.734747921333e-01       6.180806438757e+02 
       3.865366902904e-01       5.793015254021e+02 
       4.001968667448e-01       5.403873182328e+02 
       4.145153713076e-01       5.011483962350e+02 
       4.295641718077e-01       4.644969788683e+02 
       4.454304922144e-01       4.314044451756e+02 
       4.622214006969e-01       4.001077168229e+02 
       4.800702491654e-01       3.690844544697e+02 
       4.991459272112e-01       3.394742178321e+02 
       5.196665217302e-01       3.119801075333e+02 
       5.419201087032e-01       2.852427636731e+02 
       5.662975451962e-01       2.593274771999e+02 
       5.933463737275e-01       2.345445025168e+02 
       6.238638458458e-01       2.102292144046e+02 
       6.590669257916e-01       1.864318725856e+02 
       7.009246080454e-01       1.627244695255e+02 
       7.528593308799e-01       1.388173773788e+02 
       8.213469537518e-01       1.141878552224e+02 
       9.196980813302e-01       8.835844708998e+01 
       1.075112183810e+00       6.172563841478e+01 
       1.322697471132e+00       3.804286511122e+01 
       1.662328205042e+00       2.209777282013e+01 
       2.092692408506e+00       1.266909015650e+01 
       2.634543445090e+00       7.203206952138e+00 
       3.316693691389e+00       4.065098287501e+00 
       4.175469971226e+00       2.278577372179e+00 
       5.256605252960e+00       1.269311798994e+00 
       6.617673932723e+00       7.030995676204e-01 
       8.331157880872e+00       3.874483682713e-01 
       1.048830636590e+01       2.124804289010e-01 
       1.320399541071e+01       1.160071130313e-01 
       1.662284535976e+01       6.307002168074e-02 
       2.092692243973e+01       3.415084173485e-02 
       2.634543445002e+01       1.841640457012e-02 
       3.316693691389e+01       9.888141714920e-03 
       4.175469971226e+01       5.281184432482e-03 
       5.256605252960e+01       2.800074107906e-03 
       6.617673932723e+01       1.467027451225e-03 
