# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545180297128e+03 
       1.070931966524e-01       5.283013684987e+03 
       1.107452594180e-01       5.069293224611e+03 
       1.145064248899e-01       4.895099562695e+03 
       1.183821370656e-01       4.747698992273e+03 
       1.223778605591e-01       4.611556652867e+03 
       1.264990921707e-01       4.470418718111e+03 
       1.307513701078e-01       4.310067839403e+03 
       1.351402814485e-01       4.121171615118e+03 
       1.396714683894e-01       3.901821709795e+03 
       1.443506337875e-01       3.658379886951e+03 
       1.491835464900e-01       3.404220233130e+03 
       1.541760469368e-01       3.156386565223e+03 
       1.593340535209e-01       2.931680271501e+03 
       1.646635701934e-01       2.742055328512e+03 
       1.701706958081e-01       2.591924169000e+03 
       1.758616357070e-01       2.476884858261e+03 
       1.817427160581e-01       2.384804009364e+03 
       1.878204014651e-01       2.299951410407e+03 
       1.941013163855e-01       2.205331864321e+03 
       2.005922709060e-01       2.090353230448e+03 
       2.073002914514e-01       1.955976956647e+03 
       2.142326570343e-01       1.813679971597e+03 
       2.213969417044e-01       1.678754913694e+03 
       2.288010639201e-01       1.563280858568e+03 
       2.364533436625e-01       1.472088097364e+03 
       2.443625682390e-01       1.400873664363e+03 
       2.525380678946e-01       1.337737925391e+03 
       2.609898025770e-01       1.270180070616e+03 
       2.697284614969e-01       1.192619575047e+03 
       2.787655775073e-01       1.108541368969e+03 
       2.881136588192e-01       1.027934624252e+03 
       2.977863412019e-01       9.596021630024e+02 
       3.077985646248e-01       9.040950875566e+02 
       3.181667793367e-01       8.551612376332e+02 
       3.289091877084e-01       8.051517875716e+02 
       3.400460298905e-01       7.512999791922e+02 
       3.515999235695e-01       6.977764261736e+02 
       3.635962710278e-01       6.498594291587e+02 
       3.760637505499e-01       6.088544999619e+02 
       3.890349143014e-01       5.707978987650e+02 
       4.025469215929e-01       5.323771667747e+02 
       4.166424455447e-01       4.941556065329e+02 
       4.313708034899e-01       4.589183998364e+02 
       4.467893781976e-01       4.271466086138e+02 
       4.629654198623e-01       3.970547687457e+02 
       4.799783500912e-01       3.674323072696e+02 
       4.979227318246e-01       3.393390424245e+02 
       5.169121269689e-01       3.134813435799e+02 
       5.370841403262e-01       2.887234365479e+02 
       5.586070463286e-01       2.648810770728e+02 
       5.816885093582e-01       2.424612407243e+02 
       6.065870143577e-01       2.210849286371e+02 
       6.336266466978e-01       2.005835584868e+02 
       6.632156057925e-01       1.810947664704e+02 
       6.958678637575e-01       1.623975457121e+02 
       7.322247983784e-01       1.445465311739e+02 
       7.730680193171e-01       1.274727497224e+02 
       8.193049551574e-01       1.112322664322e+02 
       8.718988013754e-01       9.589891062015e+01 
       9.317218028590e-01       8.162207098506e+01 
       9.993660906273e-01       6.857950313973e+01 
       1.075037109879e+00       5.692062103860e+01 
       1.158653485387e+00       4.671164040062e+01 
       1.250099156961e+00       3.791852718312e+01 
       1.349432400897e+00       3.042337767455e+01 
       1.456947456991e+00       2.407962584700e+01 
       1.573135110893e+00       1.874016875339e+01 
       1.698621895119e+00       1.427398148714e+01 
       1.834127512423e+00       1.057125170245e+01 
       1.980444933977e+00       7.541742075593e+00 
       2.138435191130e+00       5.112447064536e+00 
       2.309029198543e+00       3.222835005753e+00 
       2.493232376993e+00       1.820604996068e+00 
       2.692130394536e+00       8.562974998355e-01 
       2.906895533764e+00       2.778401237265e-01 
       3.138793596840e+00       2.556391933306e-02 
       3.389191365541e+00       2.863971651650e-02 
       3.659564656886e+00       2.041366752383e-01 
       3.951507021438e+00       4.604383709190e-01 
       4.266739135513e+00       7.059481249707e-01 
       4.607118942658e+00       8.627560266366e-01 
       4.974652604172e+00       8.827485745151e-01 
       5.371506323193e+00       7.607807271448e-01 
       5.800019112071e+00       5.380569788609e-01 
       6.262716578240e+00       2.895929243248e-01 
       6.762325809881e+00       9.555759445353e-02 
       7.301791449077e+00       5.848894660108e-03 
       7.884293047211e+00       1.599240378786e-02 
       8.513263804891e+00       7.224391778585e-02 
       9.192410806865e+00       1.084570567161e-01 
       9.925736871166e+00       9.218714765916e-02 
       1.071756414128e+01       4.322405120331e-02 
       1.157255956041e+01       5.979000829725e-03 
       1.249576237789e+01       1.870207433849e-03 
       1.349261385000e+01       1.311429321514e-02 
       1.456898931011e+01       1.412845806482e-02 
       1.573123279727e+01       4.748700193855e-03 
       1.698619444729e+01       2.459411003036e-06 
       1.834127086665e+01       1.814849872380e-03 
       1.980444872733e+01       1.930712331189e-03 
       2.138435183937e+01       2.213176854368e-04 
       2.309029197863e+01       1.716069409260e-04 
       2.493232376942e+01       3.168863456551e-04 
       2.692130394533e+01       1.720678171652e-05 
       2.906895533764e+01       4.713325439187e-05 
       3.138793596840e+01       2.202330293613e-05 
       3.389191365541e+01       3.447697896137e-06 
       3.659564656886e+01       5.464091860214e-06 
       3.951507021438e+01       4.103975873134e-07 
       4.266739135513e+01       6.204292068441e-07 
       4.607118942658e+01       1.807295915278e-07 
       4.974652604172e+01       2.180425070686e-08 
       5.371506323193e+01       2.575274421557e-08 
       5.800019112071e+01       4.840064927346e-09 
       6.262716578240e+01       3.855508788436e-10 
       6.762325809881e+01       2.096564126680e-11 
