# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019943044e-01 
       3.635962710278e-01       1.091769479161e-01 
       3.760637505499e-01       1.023093898124e-01 
       3.890349143014e-01       9.593780500846e-02 
       4.025469215929e-01       8.950788314922e-02 
       4.166424455447e-01       8.311173474964e-02 
       4.313708034899e-01       7.721548071576e-02 
       4.467893781976e-01       7.190080684004e-02 
       4.629654198623e-01       6.686915657906e-02 
       4.799783500912e-01       6.191757243619e-02 
       4.979227318246e-01       5.722228683366e-02 
       5.169121269689e-01       5.290300822067e-02 
       5.370841403262e-01       4.876992386731e-02 
       5.586070463286e-01       4.479096772352e-02 
       5.816885093582e-01       4.105184543638e-02 
       6.065870143577e-01       3.748988279488e-02 
       6.336266466978e-01       3.407631299850e-02 
       6.632156057925e-01       3.083447885007e-02 
       6.958678637575e-01       2.772837249760e-02 
       7.322247983784e-01       2.476719338898e-02 
       7.730680193171e-01       2.193961617151e-02 
       8.193049551574e-01       1.925617676406e-02 
       8.718988013754e-01       1.672927375385e-02 
       9.317218028590e-01       1.438421743679e-02 
       9.993660906273e-01       1.225065725306e-02 
       1.075037109879e+00       1.035259264256e-02 
       1.158653485387e+00       8.699722462151e-03 
       1.250099156961e+00       7.284593924861e-03 
       1.349432400897e+00       6.085476568115e-03 
       1.456947456991e+00       5.075718685168e-03 
       1.573135110893e+00       4.228310380393e-03 
       1.698621895119e+00       3.518545026964e-03 
       1.834127512423e+00       2.924990648616e-03 
       1.980444933977e+00       2.429168042568e-03 
       2.138435191130e+00       2.015508401529e-03 
       2.309029198543e+00       1.670774563595e-03 
       2.493232376993e+00       1.383794447589e-03 
       2.692130394536e+00       1.145129445475e-03 
       2.906895533764e+00       9.468591560899e-04 
       3.138793596840e+00       7.822901820687e-04 
       3.389191365541e+00       6.458263299299e-04 
       3.659564656886e+00       5.327701416091e-04 
       3.951507021438e+00       4.391872542346e-04 
       4.266739135513e+00       3.617882214934e-04 
       4.607118942658e+00       2.978280783723e-04 
       4.974652604172e+00       2.450132955904e-04 
       5.371506323193e+00       2.014358322437e-04 
       5.800019112071e+00       1.655066649115e-04 
       6.262716578240e+00       1.359039181375e-04 
       6.762325809881e+00       1.115304556443e-04 
       7.301791449077e+00       9.147585230343e-05 
       7.884293047211e+00       7.498629870438e-05 
       8.513263804891e+00       6.143619045679e-05 
       9.192410806865e+00       5.030824267201e-05 
       9.925736871166e+00       4.117496483999e-05 
       1.071756414128e+01       3.368351204113e-05 
       1.157255956041e+01       2.754141473760e-05 
       1.249576237789e+01       2.250894479218e-05 
       1.349261385000e+01       1.838769373123e-05 
       1.456898931011e+01       1.501418445610e-05 
       1.573123279727e+01       1.225431239257e-05 
       1.698619444729e+01       9.997562650539e-06 
       1.834127086665e+01       8.153086140690e-06 
       1.980444872733e+01       6.646219081833e-06 
       2.138435183937e+01       5.415698574606e-06 
       2.309029197863e+01       4.411302390554e-06 
       2.493232376942e+01       3.591845188009e-06 
       2.692130394533e+01       2.923563576851e-06 
       2.906895533764e+01       2.378728843159e-06 
       3.138793596840e+01       1.934756706069e-06 
       3.389191365541e+01       1.573102549255e-06 
       3.659564656886e+01       1.278607206277e-06 
       3.951507021438e+01       1.038900182106e-06 
       4.266739135513e+01       8.438476654548e-07 
       4.607118942658e+01       6.851993451062e-07 
       4.974652604172e+01       5.561928364389e-07 
       5.371506323193e+01       4.513279651038e-07 
       5.800019112071e+01       3.661177900427e-07 
       6.262716578240e+01       2.969023685040e-07 
       6.762325809881e+01       2.406922372267e-07 
