# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020881754e-01 
       3.635962710278e-01       1.091771633762e-01 
       3.760637505499e-01       1.023096559896e-01 
       3.890349143014e-01       9.593792306948e-02 
       4.025469215929e-01       8.950762719237e-02 
       4.166424455447e-01       8.311204293340e-02 
       4.313708034899e-01       7.721584748308e-02 
       4.467893781976e-01       7.190069063654e-02 
       4.629654198623e-01       6.686908465454e-02 
       4.799783500912e-01       6.191764178469e-02 
       4.979227318246e-01       5.722227794659e-02 
       5.169121269689e-01       5.290298026365e-02 
       5.370841403262e-01       4.876983031868e-02 
       5.586070463286e-01       4.479094759510e-02 
       5.816885093582e-01       4.105186939340e-02 
       6.065870143577e-01       3.748989732706e-02 
       6.336266466978e-01       3.407633860166e-02 
       6.632156057925e-01       3.083456223802e-02 
       6.958678637575e-01       2.772840844493e-02 
       7.322247983784e-01       2.476705290155e-02 
       7.730680193171e-01       2.193955753325e-02 
       8.193049551574e-01       1.925617638710e-02 
       8.718988013754e-01       1.672928956416e-02 
       9.317218028590e-01       1.438415004369e-02 
       9.993660906273e-01       1.225071075317e-02 
       1.075037109879e+00       1.035259692703e-02 
       1.158653485387e+00       8.699717699186e-03 
       1.250099156961e+00       7.284587637766e-03 
       1.349432400897e+00       6.085469555784e-03 
       1.456947456991e+00       5.075706696760e-03 
       1.573135110893e+00       4.228294115207e-03 
       1.698621895119e+00       3.518549236625e-03 
       1.834127512423e+00       2.924992322832e-03 
       1.980444933977e+00       2.429162018568e-03 
       2.138435191130e+00       2.015501357770e-03 
       2.309029198543e+00       1.670771003227e-03 
       2.493232376993e+00       1.383795923689e-03 
       2.692130394536e+00       1.145127164722e-03 
       2.906895533764e+00       9.468620242285e-04 
       3.138793596840e+00       7.822932305697e-04 
       3.389191365541e+00       6.458256256544e-04 
       3.659564656886e+00       5.327666672241e-04 
       3.951507021438e+00       4.391889055854e-04 
       4.266739135513e+00       3.617901660628e-04 
       4.607118942658e+00       2.978306270618e-04 
       4.974652604172e+00       2.450152780317e-04 
       5.371506323193e+00       2.014360575458e-04 
       5.800019112071e+00       1.655059654071e-04 
       6.262716578240e+00       1.359040754397e-04 
       6.762325809881e+00       1.115292244684e-04 
       7.301791449077e+00       9.147613768213e-05 
       7.884293047211e+00       7.498665462427e-05 
       8.513263804891e+00       6.143640511428e-05 
       9.192410806865e+00       5.030844942172e-05 
       9.925736871166e+00       4.117527217369e-05 
       1.071756414128e+01       3.368336683686e-05 
       1.157255956041e+01       2.754139552558e-05 
       1.249576237789e+01       2.250878199056e-05 
       1.349261385000e+01       1.838759068351e-05 
       1.456898931011e+01       1.501409248633e-05 
       1.573123279727e+01       1.225428492483e-05 
       1.698619444729e+01       9.997669581179e-06 
       1.834127086665e+01       8.153097771400e-06 
       1.980444872733e+01       6.646163159672e-06 
       2.138435183937e+01       5.415649312632e-06 
       2.309029197863e+01       4.411316972582e-06 
       2.493232376942e+01       3.591829034237e-06 
       2.692130394533e+01       2.923538820687e-06 
       2.906895533764e+01       2.378691094197e-06 
       3.138793596840e+01       1.934728296380e-06 
       3.389191365541e+01       1.573059111006e-06 
       3.659564656886e+01       1.278567758145e-06 
       3.951507021438e+01       1.038859034851e-06 
       4.266739135513e+01       8.438109021137e-07 
       4.607118942658e+01       6.851474800725e-07 
       4.974652604172e+01       5.561456397343e-07 
       5.371506323193e+01       4.512768605683e-07 
       5.800019112071e+01       3.660581155307e-07 
       6.262716578240e+01       2.968406786809e-07 
       6.762325809881e+01       2.406272643360e-07 
