# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661720586905e-01 
       1.424266598317e-03       8.239546299725e-01 
       1.537887697396e-03       8.859011175169e-01 
       1.660572938097e-03       9.522588007578e-01 
       1.793045413791e-03       1.023280099863e+00 
       1.936085902737e-03       1.099216304508e+00 
       2.090537469909e-03       1.180312990220e+00 
       2.257310435923e-03       1.266804115381e+00 
       2.437387742372e-03       1.358904852629e+00 
       2.631830745176e-03       1.456802681944e+00 
       2.841785470091e-03       1.560646888721e+00 
       3.068489367268e-03       1.670536059901e+00 
       3.313278604643e-03       1.786503848476e+00 
       3.577595943165e-03       1.908502925643e+00 
       3.862999240274e-03       2.036387723586e+00 
       4.171170631739e-03       2.169896148846e+00 
       4.503926445983e-03       2.308631865576e+00 
       4.863227909323e-03       2.452047272637e+00 
       5.251192705226e-03       2.599430603130e+00 
       5.670107455699e-03       2.749896897871e+00 
       6.122441198393e-03       2.902386467334e+00 
       6.610859938837e-03       3.055668644261e+00 
       7.138242363583e-03       3.208356377162e+00 
       7.707696806873e-03       3.358923778376e+00 
       8.322579570814e-03       3.505725442065e+00 
       8.986514707061e-03       3.647009040640e+00 
       9.703415376577e-03       3.780923028982e+00 
       1.047750691338e-02       3.905490661133e+00 
       1.131335172818e-02       4.018587173125e+00 
       1.221587619877e-02       4.117900944262e+00 
       1.319039970550e-02       4.200914581008e+00 
       1.424266598317e-02       4.264941373673e+00 
       1.537887697392e-02       4.307216445209e+00 
       1.660572938023e-02       4.325058966118e+00 
       1.793045412706e-02       4.316057215122e+00 
       1.936085890181e-02       4.278227424586e+00 
       2.090537352463e-02       4.210199091472e+00 
       2.257309535333e-02       4.111415854775e+00 
       2.437382002918e-02       3.982416099086e+00 
       2.631799944462e-02       3.825161043725e+00 
       2.841644545389e-02       3.643271349367e+00 
       3.067933355377e-02       3.442183097290e+00 
       3.311368470740e-02       3.229224314764e+00 
       3.571840443502e-02       3.013489170348e+00 
       3.847720348444e-02       2.805260039353e+00 
       4.135335538431e-02       2.614385497767e+00 
       4.429361667738e-02       2.448106808559e+00 
       4.724366439141e-02       2.309199310779e+00 
       5.016480835311e-02       2.196079754710e+00 
       5.303989620246e-02       2.104325649116e+00 
       5.586870669566e-02       2.028419055917e+00 
       5.866042680613e-02       1.963103515629e+00 
       6.142798932958e-02       1.903730721549e+00 
       6.418496440164e-02       1.846424926231e+00 
       6.694418833788e-02       1.788144588293e+00 
       6.971731106057e-02       1.726655009458e+00 
       7.251476155766e-02       1.660591991314e+00 
       7.534587671527e-02       1.589405043449e+00 
       7.821907666265e-02       1.513370804412e+00 
       8.114203772912e-02       1.433501826702e+00 
       8.412184535029e-02       1.351422657318e+00 
       8.716512279304e-02       1.269202287855e+00 
       9.027813695930e-02       1.189119806517e+00 
       9.346688431697e-02       1.113426737646e+00 
       9.673716028276e-02       1.044094235023e+00 
       1.000946150830e-01       9.826274946793e-01 
       1.035447986537e-01       9.298562757194e-01 
       1.070931966762e-01       8.858751252411e-01 
       1.107452594425e-01       8.499835209291e-01 
       1.145064249153e-01       8.207129702179e-01 
       1.183821370918e-01       7.959326742250e-01 
       1.223778605862e-01       7.730490692939e-01 
       1.264990921987e-01       7.493515603011e-01 
       1.307513701367e-01       7.224542037115e-01 
       1.351402814784e-01       6.908048360157e-01 
       1.396714684203e-01       6.540754964275e-01 
       1.443506338194e-01       6.133194020557e-01 
       1.491835465229e-01       5.707592504979e-01 
       1.541760469708e-01       5.292555111575e-01 
       1.593340535561e-01       4.915998049436e-01 
       1.646635702297e-01       4.598076655460e-01 
       1.701706958456e-01       4.346134374561e-01 
       1.758616357459e-01       4.152901326193e-01 
       1.817427160982e-01       3.998167789967e-01 
       1.878204015065e-01       3.855598467327e-01 
       1.941013164283e-01       3.696840095729e-01 
       2.005922709503e-01       3.504184413132e-01 
       2.073002914972e-01       3.279166779862e-01 
       2.142326570816e-01       3.040850687984e-01 
       2.213969417533e-01       2.814827747174e-01 
       2.288010639706e-01       2.621272484481e-01 
       2.364533437147e-01       2.468299316025e-01 
       2.443625682930e-01       2.348791097871e-01 
       2.525380679504e-01       2.242819552385e-01 
       2.609898026346e-01       2.129566159972e-01 
       2.697284615565e-01       1.999634793343e-01 
       2.787655775689e-01       1.858816832796e-01 
       2.881136588829e-01       1.723790567671e-01 
       2.977863412677e-01       1.609269258665e-01 
       3.077985646929e-01       1.516204920053e-01 
       3.181667794071e-01       1.434176010401e-01 
       3.289091877812e-01       1.350387520075e-01 
       3.400460299658e-01       1.260214014184e-01 
       3.515999236474e-01       1.170587996903e-01 
       3.635962711085e-01       1.090334493937e-01 
       3.760637506334e-01       1.021655544536e-01 
       3.890349143879e-01       9.579304502824e-02 
       4.025469216825e-01       8.936241363865e-02 
       4.166424456376e-01       8.296685344939e-02 
       4.313708035863e-01       7.707078378769e-02 
       4.467893782977e-01       7.175531958209e-02 
       4.629654199664e-01       6.672360753360e-02 
       4.799783501994e-01       6.177225892804e-02 
       4.979227319373e-01       5.707744621831e-02 
       5.169121270864e-01       5.275817753799e-02 
       5.370841404489e-01       4.862526005938e-02 
       5.586070464571e-01       4.464681435765e-02 
       5.816885094930e-01       4.090801685737e-02 
       6.065870144995e-01       3.734688361974e-02 
       6.336266468475e-01       3.393383715045e-02 
       6.632156059511e-01       3.069290481270e-02 
       6.958678639263e-01       2.758764103973e-02 
       7.322247985589e-01       2.462746840489e-02 
       7.730680195114e-01       2.180117723630e-02 
       8.193049553677e-01       1.911927279252e-02 
       8.718988016039e-01       1.659414648120e-02 
       9.317218031082e-01       1.425104110588e-02 
       9.993660908989e-01       1.211976841154e-02 
       1.075037110174e+00       1.022415945333e-02 
       1.158653485707e+00       8.574035915083e-03 
       1.250099157308e+00       7.161768114999e-03 
       1.349432401273e+00       5.965639777809e-03 
       1.456947457397e+00       4.959085614078e-03 
       1.573135111331e+00       4.114930807340e-03 
       1.698621895592e+00       3.408521393849e-03 
       1.834127512934e+00       2.818385479810e-03 
       1.980444934528e+00       2.326071119210e-03 
       2.138435191726e+00       1.915977117808e-03 
       2.309029199186e+00       1.574857076387e-03 
       2.493232377687e+00       1.291533678133e-03 
       2.692130395285e+00       1.056567483323e-03 
       2.906895534573e+00       8.620070929646e-04 
       3.138793597714e+00       7.011882839045e-04 
       3.389191366484e+00       5.684799786834e-04 
       3.659564657905e+00       4.591928360684e-04 
       3.951507022538e+00       3.693775256450e-04 
       4.266739136701e+00       2.957453159688e-04 
       4.607118943941e+00       2.355399137961e-04 
       4.974652605557e+00       1.864645081044e-04 
       5.371506324689e+00       1.466026246267e-04 
       5.800019113685e+00       1.143535590625e-04 
       6.262716579983e+00       8.839091138298e-05 
       6.762325811764e+00       6.760763223070e-05 
       7.301791451110e+00       5.108054294049e-05 
       7.884293049406e+00       3.804470991951e-05 
       8.513263807261e+00       2.785946942882e-05 
       9.192410809424e+00       1.999522077800e-05 
       9.925736873929e+00       1.400729732543e-05 
       1.071756414427e+01       9.527008719899e-06 
       1.157255956364e+01       6.245737474662e-06 
       1.249576238137e+01       3.907116785755e-06 
       1.349261385375e+01       2.297336753628e-06 
       1.456898931416e+01       1.239335050691e-06 
       1.573123280165e+01       5.874714137378e-07 
       1.698619445202e+01       2.234074154371e-07 
       1.834127087176e+01       5.247751837074e-08 
       1.980444873285e+01       1.082145400237e-09 
       2.138435184532e+01       1.414171877749e-08 
       2.309029198506e+01       5.276045396227e-08 
       2.493232377636e+01       9.189782244190e-08 
       2.692130395282e+01       1.179162462760e-07 
       2.906895534573e+01       1.259829143127e-07 
       3.138793597714e+01       1.174696835528e-07 
       3.389191366484e+01       9.736492457275e-08 
       3.659564657905e+01       7.193991324590e-08 
       3.951507022538e+01       4.693934100193e-08 
       4.266739136701e+01       2.638950323139e-08 
       4.607118943941e+01       1.213818586868e-08 
       4.974652605557e+01       4.046189433134e-09 
       5.371506324689e+01       6.500749417563e-10 
       5.800019113685e+01       6.767366538722e-12 
       6.262716579983e+01       4.151431017544e-10 
       6.762325811764e+01       8.227295812794e-10 
