# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717620e-01       5.968353542742e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958760e-01       5.968349561418e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854546e-01       5.968345591207e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445573e-01       5.968340634296e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744324e-01       5.968334752542e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647251e-01       5.968328033851e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885132e-01       5.968320169850e-01 
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199703e-01       5.968310982662e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253755e-01       5.968300324281e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557027e-01       5.968287822826e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949455e-01       5.968273390692e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623457e-01       5.968256459937e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872082011e-01       5.968236710114e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713695e-01       5.968213723558e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584612e-01       5.968186865789e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884565e-01       5.968155640394e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415484e-01       5.968119222532e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821275e-01       5.968076682792e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725178e-01       5.968027126711e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480682e-03      -2.217462277040e-03       6.121472328977e-01       5.967969336881e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655104e-01       5.967902026647e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267099e-01       5.967823494561e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424233e-01       5.967731972658e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554252e-03       6.120957891492e-01       5.967625265896e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893413e-01       5.967500846439e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083605e-01       5.967355799012e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335453e-01       5.967186699505e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499585e-03       6.120007738949e-01       5.966989573914e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275278e-03      -8.743540649807e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317831e-01       5.966759768418e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066358e-01       5.966491868154e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538964e-01       5.966179581649e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807251e-01       5.965815550438e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469381e-02      -1.630431104273e-02       6.117620177922e-01       5.965391225599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809416e-01       5.964896640737e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767945e-02      -2.195641054436e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455782e-01       5.964320173011e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249327e-02      -2.559724941289e-02      -3.378591461930e-02      -2.583173042638e-02       6.115019079808e-01       5.963648313562e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962857e-02      -2.984142171375e-02      -3.932167031544e-02      -3.011294794816e-02       6.113851366348e-01       5.962865326055e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252344e-02      -3.478876589349e-02      -4.575096370112e-02      -3.510281986089e-02       6.112491245035e-01       5.961952886150e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167390e-02      -4.055559088552e-02      -5.321318483350e-02      -4.091832853547e-02       6.110907266794e-01       5.960889694374e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510667e-02      -4.727737488440e-02      -6.186772168813e-02      -4.769565383869e-02       6.109062929335e-01       5.959650954154e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197044e-02      -5.511190036084e-02      -7.189618657897e-02      -5.559328361574e-02       6.106915903911e-01       5.958207848687e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615176e-02      -6.424289284844e-02      -8.350463720066e-02      -6.479561389154e-02       6.104417164033e-01       5.956526884044e-01 
       8.322579568497e-04      -9.722461007001e-02      -7.486789403287e-02      -7.488424115982e-02      -9.692566937018e-02      -7.551711048690e-02       6.101509957024e-01       5.954569167672e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036717e-02      -8.728488878087e-02      -1.124201967277e-01      -8.800711489974e-02       6.098128676152e-01       5.952289534913e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982230e-01      -1.017344963459e-01      -1.302786559553e-01      -1.025553826939e-01       6.094197620705e-01       5.949635625295e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468354e-01      -1.185699894709e-01      -1.508212691461e-01      -1.194984565639e-01       6.089629538650e-01       5.946546742004e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408624e-01      -1.381831207694e-01      -1.743968607468e-01      -1.392269835942e-01       6.084324116168e-01       5.942952629157e-01 
       1.221587619537e-03      -2.027172101214e-01      -1.609533811522e-01      -1.610291881089e-01      -2.013795529788e-01      -1.621940957442e-01       6.078166267773e-01       5.938772050176e-01 
       1.319039970183e-03      -2.339601892836e-01      -1.875340506956e-01      -1.876370684248e-01      -2.321624486874e-01      -1.889249827331e-01       6.071024353152e-01       5.933911213333e-01 
       1.424266597921e-03      -2.695590897660e-01      -2.184815071425e-01      -2.186220177454e-01      -2.671450356193e-01      -2.200289355615e-01       6.062782074415e-01       5.928291483549e-01 
       1.537887696968e-03      -3.099568075555e-01      -2.545046830365e-01      -2.546963864564e-01      -3.067213067008e-01      -2.562095051473e-01       6.053255788519e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506750e-01      -2.964244916527e-01      -2.966857444802e-01      -3.512545175215e-01      -2.982793819992e-01       6.042239703692e-01       5.914220040445e-01 
       1.793045413292e-03      -4.068038083314e-01      -3.451910259374e-01      -3.455467584641e-01      -4.010431358475e-01      -3.471767617367e-01       6.029517916011e-01       5.905451655683e-01 
       1.936085902198e-03      -4.639216188874e-01      -4.019022000551e-01      -4.023862557355e-01      -4.562768878588e-01      -4.039825803040e-01       6.014849547291e-01       5.895288381597e-01 
       2.090537469327e-03      -5.270775644263e-01      -4.678249308324e-01      -4.684832540347e-01      -5.169779540244e-01      -4.699401506574e-01       5.997968093565e-01       5.883519730338e-01 
       2.257310435294e-03      -5.961988942973e-01      -5.444187461295e-01      -5.453136890063e-01      -5.829260742620e-01      -5.464768973431e-01       5.978581341381e-01       5.869907751324e-01 
       2.437387741694e-03      -6.709019324818e-01      -6.333618751880e-01      -6.345780548845e-01      -6.535664783852e-01      -6.352283250690e-01       5.956372923090e-01       5.854185137937e-01 
       2.631830744443e-03      -7.503783281020e-01      -7.365798463352e-01      -7.382320221109e-01      -7.279017560127e-01      -7.380642679074e-01       5.931005165947e-01       5.836053403304e-01 
       2.841785469300e-03      -8.332625319951e-01      -8.562763702362e-01      -8.585201682790e-01      -8.043722384539e-01      -8.571175861208e-01       5.902124568715e-01       5.815182159973e-01 
       3.068489366414e-03      -9.174861535845e-01      -9.949663842410e-01      -9.980127124399e-01      -8.807355087945e-01      -9.948154215681e-01       5.869369719672e-01       5.791209206148e-01 
       3.313278603720e-03      -1.000133725489e+00      -1.155510615839e+00      -1.159645225685e+00      -9.539642336380e-01      -1.153913362235e+00       5.832382928214e-01       5.763742552863e-01 
       3.577595942169e-03      -1.077324293435e+00      -1.341151130386e+00      -1.346760981815e+00      -1.020193710440e+00      -1.337532939088e+00       5.790825488813e-01       5.732364542245e-01 
       3.862999239199e-03      -1.144159699351e+00      -1.555547013021e+00      -1.563155698737e+00      -1.074765386763e+00      -1.549203353213e+00       5.744397264058e-01       5.696639281044e-01 
       4.171170630578e-03      -1.194799511486e+00      -1.802808556077e+00      -1.813124093154e+00      -1.112428912497e+00      -1.792908456633e+00       5.692859564775e-01       5.656123567523e-01 
       4.503926444729e-03      -1.222743436873e+00      -2.087528859567e+00      -2.101507853189e+00      -1.127777386669e+00      -2.073140733983e+00       5.636060755609e-01       5.610382772916e-01 
       4.863227907969e-03      -1.221418796920e+00      -2.414810593299e+00      -2.433744427178e+00      -1.115989780731e+00      -2.394963960243e+00       5.573961502757e-01       5.559011746497e-01 
       5.251192703764e-03      -1.185170000415e+00      -2.790286494838e+00      -2.815916456058e+00      -1.073924597055e+00      -2.764086323542e+00       5.506656119600e-01       5.501661589580e-01 
       5.670107454120e-03      -1.110710566817e+00      -3.220130104588e+00      -3.254801534804e+00      -1.001528696942e+00      -3.186943816942e+00       5.434382934199e-01       5.438070659947e-01 
       6.122441196689e-03      -9.989933530575e-01      -3.711056947589e+00      -3.757922749809e+00      -9.033703940510e-01      -3.670791306972e+00       5.357516867982e-01       5.368098738344e-01 
       6.610859936996e-03      -8.572551856353e-01      -4.270304076888e+00      -4.333599662172e+00      -7.898664367656e-01      -4.223790017862e+00       5.276532580833e-01       5.291757090317e-01 
       7.138242361596e-03      -7.006648756538e-01      -4.905600013104e+00      -4.991001031302e+00      -6.774761011735e-01      -4.855076186637e+00       5.191935943863e-01       5.209231950264e-01 
       7.707696804727e-03      -5.526014488853e-01      -5.625099499582e+00      -5.740197097912e+00      -5.869027233979e-01      -5.574777598052e+00       5.104156564663e-01       5.120885369556e-01 
       8.322579568496e-03      -4.422271554111e-01      -6.437281180255e+00      -6.592207162555e+00      -5.384209521515e-01      -6.393941435588e+00       5.013413349418e-01       5.027222729015e-01 
       8.986514704559e-03      -3.980550457238e-01      -7.350804866329e+00      -7.559034898563e+00      -5.442267536687e-01      -7.324343700873e+00       4.919582288686e-01       4.928817031025e-01 
       9.703415373875e-03      -4.371424930264e-01      -8.374253975317e+00      -8.653671808023e+00      -5.995447430842e-01      -8.378166989586e+00       4.822104925002e-01       4.826177038911e-01 
       1.047750691046e-02      -5.519990808543e-01      -9.515808890326e+00      -9.890050015563e+00      -6.770012296997e-01      -9.567626049808e+00       4.720009385252e-01       4.719583259760e-01 
       1.131335172503e-02      -7.012257358854e-01      -1.078272537088e+01      -1.128291109965e+01      -7.310897509217e-01      -1.090467565796e+01       4.612080376442e-01       4.608919415307e-01 
       1.221587619537e-02      -8.138144466315e-01      -1.218067564384e+01      -1.284757000799e+01      -7.181598690023e-01      -1.240102263493e+01       4.497187152527e-01       4.493582199098e-01 
       1.319039970183e-02      -8.164828865772e-01      -1.371286395376e+01      -1.459956691823e+01      -6.281916132790e-01      -1.406853653126e+01       4.374666844242e-01       4.372552117053e-01 
       1.424266597920e-02      -6.821681905779e-01      -1.537898399609e+01      -1.655421509905e+01      -5.077481244588e-01      -1.591980404988e+01       4.244567808884e-01       4.244683610498e-01 
       1.537887696964e-02      -4.733641011404e-01      -1.717417130348e+01      -1.872611147179e+01      -4.414569487524e-01      -1.796808306815e+01       4.107549037306e-01       4.109170379141e-01 
       1.660572937560e-02      -3.300944421508e-01      -1.908778307701e+01      -2.112856530040e+01      -4.790791177166e-01      -2.022560083103e+01       3.964365471209e-01       3.965936915878e-01 
       1.793045412207e-02      -3.672562398095e-01      -2.110253292496e+01      -2.377303787721e+01      -5.618292810415e-01      -2.270038296146e+01       3.815287748060e-01       3.815679087576e-01 
       1.936085889642e-02      -5.360934209452e-01      -2.319363022099e+01      -2.666841296842e+01      -5.593574943851e-01      -2.539362183226e+01       3.659973557979e-01       3.659363372413e-01 
       2.090537351881e-02      -6.201041360225e-01      -2.532840468439e+01      -2.982007708101e+01      -4.418967045225e-01      -2.830078208653e+01       3.498089957220e-01       3.497548128209e-01 
       2.257309534705e-02      -4.797921030944e-01      -2.746749401159e+01      -3.322920811364e+01      -3.647945050698e-01      -3.141628496810e+01       3.330159574884e-01       3.330296745152e-01 
       2.437382002240e-02      -2.989033661424e-01      -2.956744135045e+01      -3.689240027779e+01      -4.271509205931e-01      -3.473496175225e+01       3.157565688313e-01       3.157928092481e-01 
       2.631799943729e-02      -3.501430010635e-01      -3.158659846937e+01      -4.080201312657e+01      -4.467430029643e-01      -3.824672711065e+01       2.981754989205e-01       2.981781552107e-01 
       2.841644544598e-02      -4.864610760678e-01      -3.349532278855e+01      -4.494692188291e+01      -3.278291020261e-01      -4.193441305454e+01       2.804004843543e-01       2.803920255256e-01 
       3.067933354524e-02      -4.167373212921e-01      -3.528915023686e+01      -4.931349288625e+01      -3.208129777684e-01      -4.578413294066e+01       2.626258751236e-01       2.626422782447e-01 
       3.311368469821e-02      -4.188466063953e-01      -3.700718142799e+01      -5.388576933350e+01      -3.629315269286e-01      -4.979265766578e+01       2.451497528033e-01       2.451711148370e-01 
       3.571840442514e-02      -6.088358246603e-01      -3.875032634425e+01      -5.864393193663e+01      -2.562895706978e-01      -5.395880079394e+01       2.283145871956e-01       2.283215210482e-01 
       3.847720347390e-02      -4.386191182447e-01      -4.068859321087e+01      -6.356052206405e+01      -2.847203597845e-01      -5.827995515350e+01       2.124942303701e-01       2.124996034023e-01 
       4.135335537314e-02      -1.662979110766e-01      -4.304175712932e+01      -6.859774623794e+01      -2.608687261102e-01      -6.276059320671e+01       1.980972361641e-01       1.981019283367e-01 
       4.429361666563e-02      -2.076609907898e-01      -4.602172427829e+01      -7.371102447341e+01      -2.148476669851e-01      -6.740379089030e+01       1.854364448066e-01       1.854332953066e-01 
       4.724366437916e-02      -2.935595240233e-01      -4.976368821471e+01      -7.886090827985e+01      -2.493442352656e-01      -7.219442819276e+01       1.745807111484e-01       1.745810950308e-01 
       5.016480834039e-02      -3.097655498463e-01      -5.429107243813e+01      -8.402468513895e+01      -1.825038014865e-01      -7.711340162233e+01       1.653836774541e-01       1.653852119390e-01 
       5.303989618930e-02      -2.029173889596e-01      -5.952559053251e+01      -8.919602493625e+01      -2.025802060790e-01      -8.214486786243e+01       1.575791615972e-01       1.575791615972e-01 
       5.586870668205e-02      -1.947383092112e-01      -6.531296885708e+01      -9.437219895759e+01      -1.944134970406e-01      -8.726561222617e+01       1.508770792657e-01       1.508770792657e-01 
       5.866042679206e-02      -1.875255515054e-01      -7.145492586613e+01      -9.955023471162e+01      -1.872116418296e-01      -9.244176183731e+01       1.449739315809e-01       1.449739315809e-01 
       6.142798931504e-02      -1.809440901347e-01      -7.772233714254e+01      -1.047179671315e+02      -1.806402458974e-01      -9.762853908366e+01       1.396214226393e-01       1.396214226393e-01 
       6.418496438662e-02      -1.747260752230e-01      -8.386970725992e+01      -1.098536825472e+02      -1.744319502134e-01      -1.027708565731e+02       1.346194421184e-01       1.346194421184e-01 
       6.694418832236e-02      -1.686659876196e-01      -8.964661050967e+01      -1.149262455689e+02      -1.683815999975e-01      -1.078051585463e+02       1.298121829766e-01       1.298121829766e-01 
       6.971731104453e-02      -1.626161015254e-01      -9.481234840203e+01      -1.198984339494e+02      -1.623417175221e-01      -1.126643798809e+02       1.250849001799e-01       1.250849001799e-01 
       7.251476154108e-02      -1.564818889955e-01      -9.915307563477e+01      -1.247306527014e+02      -1.562179174252e-01      -1.172835907993e+02       1.203600189373e-01       1.203600189373e-01 
       7.534587669814e-02      -1.502174856007e-01      -1.025017469891e+02      -1.293855089718e+02      -1.499643804184e-01      -1.216067754120e+02       1.155940156207e-01       1.155940156207e-01 
       7.821907664495e-02      -1.438222064037e-01      -1.047593646388e+02      -1.338334700972e+02      -1.435803769289e-01      -1.255946955095e+02       1.107749368010e-01       1.107749368010e-01 
       8.114203771084e-02      -1.373346433329e-01      -1.059142362569e+02      -1.380573633492e+02      -1.371043767572e-01      -1.292315028950e+02       1.059183982842e-01       1.059183982842e-01 
       8.412184533139e-02      -1.308288581605e-01      -1.060613877698e+02      -1.420595179876e+02      -1.306102509794e-01      -1.325335407065e+02       1.010653860088e-01       1.010653860088e-01 
       8.716512277352e-02      -1.244042635650e-01      -1.054109586295e+02      -1.458641648800e+02      -1.241971742255e-01      -1.355525847228e+02       9.627554705480e-02       9.627554705480e-02 
       9.027813693913e-02      -1.181774340194e-01      -1.042898415523e+02      -1.495219524300e+02      -1.179814539320e-01      -1.383797930876e+02       9.162218749957e-02       9.162218749957e-02 
       9.346688429613e-02      -1.122696061623e-01      -1.031270983077e+02      -1.531085625006e+02      -1.120840590345e-01      -1.411423566756e+02       8.718352232379e-02       8.718352232379e-02 
       9.673716026122e-02      -1.067931323131e-01      -1.024227003636e+02      -1.567217973943e+02      -1.066171011993e-01      -1.439963638778e+02       8.303415387566e-02       8.303415387566e-02 
       1.000946150608e-01      -1.018374900118e-01      -1.026972272519e+02      -1.604731831734e+02      -1.016698750996e-01      -1.471122792925e+02       7.923528330799e-02       7.923528330799e-02 
       1.035447986307e-01      -9.745669412840e-02      -1.044261785434e+02      -1.644766549564e+02      -9.729629614764e-02      -1.506556942394e+02       7.582618045735e-02       7.582618045735e-02 
       1.070931966524e-01      -9.365708029101e-02      -1.079583611219e+02      -1.688301775652e+02      -9.350270749413e-02      -1.547598690362e+02       7.281548993646e-02       7.281548993646e-02 
       1.107452594180e-01      -9.039343295687e-02      -1.134389971136e+02      -1.736004156324e+02      -9.024401417090e-02      -1.595014915873e+02       7.017825490296e-02       7.017825490296e-02 
       1.145064248899e-01      -8.756817017662e-02      -1.207381594511e+02      -1.788033245208e+02      -8.742286593228e-02      -1.648739021926e+02       6.785458887604e-02       6.785458887604e-02 
       1.183821370656e-01      -8.504097859612e-02      -1.294151396640e+02      -1.843926986655e+02      -8.489926866322e-02      -1.707722972095e+02       6.575534388640e-02       6.575534388640e-02 
       1.223778605591e-01      -8.264361494564e-02      -1.387270702976e+02      -1.902517711669e+02      -8.250534997793e-02      -1.769881546461e+02       6.377104739729e-02       6.377104739729e-02 
       1.264990921707e-01      -8.020453083928e-02      -1.477039230471e+02      -1.962032012563e+02      -8.006992949870e-02      -1.832288102592e+02       6.178787161973e-02       6.178787161973e-02 
       1.307513701078e-01      -7.757637795390e-02      -1.552937732007e+02      -2.020314576782e+02      -7.744596357983e-02      -1.891578642774e+02       5.970567303368e-02       5.970567303368e-02 
       1.351402814485e-01      -7.466429310296e-02      -1.605697582731e+02      -2.075233978039e+02      -7.453877079001e-02      -1.944598698907e+02       5.745708882946e-02       5.745708882946e-02 
       1.396714683894e-01      -7.144731074718e-02      -1.629638359024e+02      -2.125184736027e+02      -7.132740172217e-02      -1.989169811690e+02       5.502238938184e-02       5.502238938184e-02 
       1.443506337875e-01      -6.798672202965e-02      -1.624760716765e+02      -2.169571482389e+02      -6.787298487311e-02      -2.024804177646e+02       5.243586640281e-02       5.243586640281e-02 
       1.491835464900e-01      -6.441822152443e-02      -1.597949128137e+02      -2.209182089372e+02      -6.431089639725e-02      -2.053193102511e+02       4.978180412085e-02       4.978180412085e-02 
       1.541760469368e-01      -6.092431354682e-02      -1.562572132878e+02      -2.246230358284e+02      -6.082323092153e-02      -2.078181265552e+02       4.717720172722e-02       4.717720172722e-02 
       1.593340535209e-01      -5.769419283237e-02      -1.536175250398e+02      -2.284096327911e+02      -5.759877262111e-02      -2.105203493141e+02       4.474651896990e-02       4.474651896990e-02 
       1.646635701934e-01      -5.487450164826e-02      -1.536194844687e+02      -2.326499452982e+02      -5.478386022504e-02      -2.139956182006e+02       4.258846023811e-02       4.258846023811e-02 
       1.701706958081e-01      -5.252651101730e-02      -1.574624136244e+02      -2.376434004155e+02      -5.243965577279e-02      -2.186714715098e+02       4.074781534290e-02       4.074781534290e-02 
       1.758616357070e-01      -5.060325495726e-02      -1.653107604024e+02      -2.435022470234e+02      -5.051932169384e-02      -2.246648745548e+02       3.919893705789e-02       3.919893705789e-02 
       1.817427160581e-01      -4.895965036784e-02      -1.760544390185e+02      -2.500812401032e+02      -4.887811237492e-02      -2.316881958599e+02       3.785042676217e-02       3.785042676217e-02 
       1.878204014651e-01      -4.740169870103e-02      -1.875415507870e+02      -2.570278131293e+02      -4.732246015442e-02      -2.391256708391e+02       3.657810422987e-02       3.657810422987e-02 
       1.941013163855e-01      -4.572725782011e-02      -1.970520251171e+02      -2.637612562156e+02      -4.565065420342e-02      -2.460882734606e+02       3.524635291070e-02       3.524635291070e-02 
       2.005922709060e-01      -4.381049946638e-02      -2.023873571426e+02      -2.697366244744e+02      -4.373711500122e-02      -2.517955034260e+02       3.376755473665e-02       3.376755473665e-02 
       2.073002914514e-01      -4.165929740944e-02      -2.029216458165e+02      -2.747351505876e+02      -4.158967265322e-02      -2.559730160144e+02       3.214210211605e-02       3.214210211605e-02 
       2.142326570343e-01      -3.940758887149e-02      -2.000709060886e+02      -2.789923472878e+02      -3.934195366258e-02      -2.590288824524e+02       3.045486526867e-02       3.045486526867e-02 
       2.213969417044e-01      -3.724616762317e-02      -1.968341702614e+02      -2.830668432555e+02      -3.718432740260e-02      -2.618763998116e+02       2.882921920843e-02       2.882921920843e-02 
