# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841629683e-01 
       1.131335172818e-03       6.621233239631e-01 
       1.221587619877e-03       7.123098220585e-01 
       1.319039970550e-03       7.661720584246e-01 
       1.424266598317e-03       8.239546297780e-01 
       1.537887697396e-03       8.859011173440e-01 
       1.660572938097e-03       9.522588006160e-01 
       1.793045413791e-03       1.023280099790e+00 
       1.936085902737e-03       1.099216304530e+00 
       2.090537469909e-03       1.180312990378e+00 
       2.257310435923e-03       1.266804115738e+00 
       2.437387742372e-03       1.358904853251e+00 
       2.631830745176e-03       1.456802682943e+00 
       2.841785470091e-03       1.560646890234e+00 
       3.068489367268e-03       1.670536062119e+00 
       3.313278604643e-03       1.786503851659e+00 
       3.577595943165e-03       1.908502930132e+00 
       3.862999240274e-03       2.036387729860e+00 
       4.171170631739e-03       2.169896177710e+00 
       4.503926445983e-03       2.308631877594e+00 
       4.863227909323e-03       2.452047289177e+00 
       5.251192705226e-03       2.599430625820e+00 
       5.670107455699e-03       2.749896928940e+00 
       6.122441198393e-03       2.902386509768e+00 
       6.610859938837e-03       3.055668702014e+00 
       7.138242363583e-03       3.208356455846e+00 
       7.707696806873e-03       3.358923885854e+00 
       8.322579570814e-03       3.505725586137e+00 
       8.986514707061e-03       3.647009576327e+00 
       9.703415376577e-03       3.780923290645e+00 
       1.047750691338e-02       3.905490246574e+00 
       1.131335172818e-02       4.018587976270e+00 
       1.221587619877e-02       4.117901559704e+00 
       1.319039970550e-02       4.200915317230e+00 
       1.424266598317e-02       4.264942738458e+00 
       1.537887697392e-02       4.307216644923e+00 
       1.660572938023e-02       4.325061054399e+00 
       1.793045412706e-02       4.316056266819e+00 
       1.936085890181e-02       4.278233217494e+00 
       2.090537352463e-02       4.210199295187e+00 
       2.257309535333e-02       4.111414329191e+00 
       2.437382002918e-02       3.982423613198e+00 
       2.631799944462e-02       3.825165716034e+00 
       2.841644545389e-02       3.643281049861e+00 
       3.067933355377e-02       3.442193686437e+00 
       3.311368470740e-02       3.229240437729e+00 
       3.571840443502e-02       3.013520400168e+00 
       3.847720348444e-02       2.805273891702e+00 
       4.135335538431e-02       2.614414083360e+00 
       4.429361667738e-02       2.448140485755e+00 
       4.724366439141e-02       2.309241185143e+00 
       5.016480835311e-02       2.196116231813e+00 
       5.303989620246e-02       2.104367732624e+00 
       5.586870669566e-02       2.028461780543e+00 
       5.866042680613e-02       1.963150778367e+00 
       6.142798932958e-02       1.903778005849e+00 
       6.418496440164e-02       1.846477409828e+00 
       6.694418833788e-02       1.788198901763e+00 
       6.971731106057e-02       1.726714999470e+00 
       7.251476155766e-02       1.660654787212e+00 
       7.534587671527e-02       1.589470957861e+00 
       7.821907666265e-02       1.513435749651e+00 
       8.114203772912e-02       1.433562562147e+00 
       8.412184535029e-02       1.351494202236e+00 
       8.716512279304e-02       1.269272802525e+00 
       9.027813695930e-02       1.189192658049e+00 
       9.346688431697e-02       1.113499580729e+00 
       9.673716028276e-02       1.044173419180e+00 
       1.000946150830e-01       9.827050526867e-01 
       1.035447986537e-01       9.299355571248e-01 
       1.070931966762e-01       8.859571862137e-01 
       1.107452594425e-01       8.500687334216e-01 
       1.145064249153e-01       8.208012818101e-01 
       1.183821370918e-01       7.960238725287e-01 
       1.223778605862e-01       7.731446061618e-01 
       1.264990921987e-01       7.494480754797e-01 
       1.307513701367e-01       7.225547700258e-01 
       1.351402814784e-01       6.909066508233e-01 
       1.396714684203e-01       6.541794547657e-01 
       1.443506338194e-01       6.134252981463e-01 
       1.491835465229e-01       5.708644158691e-01 
       1.541760469708e-01       5.293600327949e-01 
       1.593340535561e-01       4.917062559787e-01 
       1.646635702297e-01       4.599148151184e-01 
       1.701706958456e-01       4.347229790947e-01 
       1.758616357459e-01       4.154023499667e-01 
       1.817427160982e-01       3.999307385600e-01 
       1.878204015065e-01       3.856795496152e-01 
       1.941013164283e-01       3.698084493080e-01 
       2.005922709503e-01       3.505438718754e-01 
       2.073002914972e-01       3.280404561152e-01 
       2.142326570816e-01       3.042066602304e-01 
       2.213969417533e-01       2.816037176577e-01 
       2.288010639706e-01       2.622492725714e-01 
       2.364533437147e-01       2.469532350115e-01 
       2.443625682930e-01       2.350040149836e-01 
       2.525380679504e-01       2.244115350218e-01 
       2.609898026346e-01       2.130864476141e-01 
       2.697284615565e-01       2.000918544958e-01 
       2.787655775689e-01       1.860096001705e-01 
       2.881136588829e-01       1.725060804110e-01 
       2.977863412677e-01       1.610548442748e-01 
       3.077985646929e-01       1.517487698835e-01 
       3.181667794071e-01       1.435467113378e-01 
       3.289091877812e-01       1.351685064569e-01 
       3.400460299658e-01       1.261509575037e-01 
       3.515999236474e-01       1.171877313838e-01 
       3.635962711085e-01       1.091618710011e-01 
       3.760637506334e-01       1.022942614586e-01 
       3.890349143879e-01       9.592151401572e-02 
       4.025469216825e-01       8.949117427324e-02 
       4.166424456376e-01       8.309428619438e-02 
       4.313708035863e-01       7.719748728202e-02 
       4.467893782977e-01       7.188177834503e-02 
       4.629654199664e-01       6.684930919857e-02 
       4.799783501994e-01       6.189702831471e-02 
       4.979227319373e-01       5.720103727072e-02 
       5.169121270864e-01       5.288048716243e-02 
       5.370841404489e-01       4.874651888110e-02 
       5.586070464571e-01       4.476637720920e-02 
       5.816885094930e-01       4.102636661537e-02 
       6.065870144995e-01       3.746326799876e-02 
       6.336266468475e-01       3.404812597004e-02 
       6.632156059511e-01       3.080503150347e-02 
       6.958678639263e-01       2.769731050762e-02 
       7.322247985589e-01       2.473424763586e-02 
       7.730680195114e-01       2.190479701891e-02 
       8.193049553677e-01       1.921914166567e-02 
       8.718988016039e-01       1.668995271278e-02 
       9.317218031082e-01       1.434211233973e-02 
       9.993660908989e-01       1.220552190060e-02 
       1.075037110174e+00       1.030413491255e-02 
       1.158653485707e+00       8.647653074634e-03 
       1.250099157308e+00       7.228777003522e-03 
       1.349432401273e+00       6.025660548236e-03 
       1.456947457397e+00       5.011786383915e-03 
       1.573135111331e+00       4.160109440927e-03 
       1.698621895592e+00       3.445942336017e-03 
       1.834127512934e+00       2.847901623424e-03 
       1.980444934528e+00       2.347551419160e-03 
       2.138435191726e+00       1.929376841566e-03 
       2.309029199186e+00       1.580147264075e-03 
       2.493232377687e+00       1.288807449742e-03 
       2.692130395285e+00       1.045971041343e-03 
       2.906895534573e+00       8.438077406012e-04 
       3.138793597714e+00       6.757472507925e-04 
       3.389191366484e+00       5.363146635397e-04 
       3.659564657905e+00       4.209270129735e-04 
       3.951507022538e+00       3.258154460230e-04 
       4.266739136701e+00       2.478390945388e-04 
       4.607118943941e+00       1.844023879844e-04 
       4.974652605557e+00       1.333639544194e-04 
       5.371506324689e+00       9.293944105520e-05 
       5.800019113685e+00       6.162579259415e-05 
       6.262716579983e+00       3.813112893991e-05 
       6.762325811764e+00       2.130949683875e-05 
       7.301791451110e+00       1.010482900490e-05 
       7.884293049406e+00       3.501346604520e-06 
       8.513263807261e+00       4.971508213314e-07 
       9.192410809424e+00       9.322628934174e-08 
       9.925736873929e+00       1.310175024653e-06 
       1.071756414427e+01       3.231603811679e-06 
       1.157255956364e+01       5.071448480022e-06 
       1.249576238137e+01       6.251426158443e-06 
       1.349261385375e+01       6.468992234677e-06 
       1.456898931416e+01       5.728428129715e-06 
       1.573123280165e+01       4.307721765875e-06 
       1.698619445202e+01       2.654681094971e-06 
       1.834127087176e+01       1.226769230358e-06 
       1.980444873285e+01       3.277854559096e-07 
       2.138435184532e+01       7.878498900029e-09 
       2.309029198506e+01       8.182786336642e-08 
       2.493232377636e+01       2.621767954773e-07 
       2.692130395282e+01       3.324074901865e-07 
       2.906895534573e+01       2.490769759412e-07 
       3.138793597714e+01       1.077645119284e-07 
       3.389191366484e+01       1.689391508314e-08 
       3.659564657905e+01       1.035575153957e-09 
       3.951507022538e+01       1.378188541944e-08 
       4.266739136701e+01       1.457486571278e-08 
       4.607118943941e+01       5.032285231290e-09 
       4.974652605557e+01       1.490242896422e-10 
       5.371506324689e+01       4.536426456766e-10 
       5.800019113685e+01       4.974387604836e-10 
       6.262716579983e+01       5.189390335716e-11 
       6.762325811764e+01       1.285583060236e-11 
