# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306529e-01 
       1.537887696968e-03       8.859011182817e-01 
       1.660572937635e-03       9.522588016283e-01 
       1.793045413292e-03       1.023280100864e+00 
       1.936085902198e-03       1.099216305676e+00 
       2.090537469327e-03       1.180312991600e+00 
       2.257310435294e-03       1.266804117039e+00 
       2.437387741694e-03       1.358904854633e+00 
       2.631830744443e-03       1.456802684407e+00 
       2.841785469300e-03       1.560646891781e+00 
       3.068489366414e-03       1.670536063744e+00 
       3.313278603720e-03       1.786503853383e+00 
       3.577595942169e-03       1.908502931911e+00 
       3.862999239199e-03       2.036387731705e+00 
       4.171170630578e-03       2.169896193420e+00 
       4.503926444729e-03       2.308631879529e+00 
       4.863227907969e-03       2.452047291127e+00 
       5.251192703764e-03       2.599430627762e+00 
       5.670107454120e-03       2.749896930868e+00 
       6.122441196689e-03       2.902386511558e+00 
       6.610859936996e-03       3.055668704686e+00 
       7.138242361596e-03       3.208356457246e+00 
       7.707696804727e-03       3.358923887379e+00 
       8.322579568496e-03       3.505725586995e+00 
       8.986514704559e-03       3.647009241715e+00 
       9.703415373875e-03       3.780923290072e+00 
       1.047750691046e-02       3.905490784012e+00 
       1.131335172503e-02       4.018587931810e+00 
       1.221587619537e-02       4.117901666285e+00 
       1.319039970183e-02       4.200915298722e+00 
       1.424266597920e-02       4.264945292934e+00 
       1.537887696964e-02       4.307219784811e+00 
       1.660572937560e-02       4.325064823406e+00 
       1.793045412207e-02       4.316054312625e+00 
       1.936085889642e-02       4.278226677352e+00 
       2.090537351881e-02       4.210202196622e+00 
       2.257309534705e-02       4.111422666134e+00 
       2.437382002240e-02       3.982419753927e+00 
       2.631799943729e-02       3.825163751581e+00 
       2.841644544598e-02       3.643285679545e+00 
       3.067933354524e-02       3.442195135508e+00 
       3.311368469821e-02       3.229246824459e+00 
       3.571840442514e-02       3.013519280280e+00 
       3.847720347390e-02       2.805281855541e+00 
       4.135335537314e-02       2.614412517221e+00 
       4.429361666563e-02       2.448128537906e+00 
       4.724366437916e-02       2.309233846302e+00 
       5.016480834039e-02       2.196108028866e+00 
       5.303989618930e-02       2.104365070781e+00 
       5.586870668205e-02       2.028460967093e+00 
       5.866042679206e-02       1.963152769355e+00 
       6.142798931504e-02       1.903781500311e+00 
       6.418496438662e-02       1.846478642201e+00 
       6.694418832236e-02       1.788197920856e+00 
       6.971731104453e-02       1.726714196247e+00 
       7.251476154108e-02       1.660654490121e+00 
       7.534587669814e-02       1.589467204197e+00 
       7.821907664495e-02       1.513435194618e+00 
       8.114203771084e-02       1.433566110106e+00 
       8.412184533139e-02       1.351490970157e+00 
       8.716512277352e-02       1.269271367139e+00 
       9.027813693913e-02       1.189195013993e+00 
       9.346688429613e-02       1.113498860242e+00 
       9.673716026122e-02       1.044173320697e+00 
       1.000946150608e-01       9.827097735302e-01 
       1.035447986307e-01       9.299347876723e-01 
       1.070931966524e-01       8.859579438713e-01 
       1.107452594180e-01       8.500691725625e-01 
       1.145064248899e-01       8.208013426702e-01 
       1.183821370656e-01       7.960227262101e-01 
       1.223778605591e-01       7.731423466559e-01 
       1.264990921707e-01       7.494512549170e-01 
       1.307513701078e-01       7.225562026658e-01 
       1.351402814485e-01       6.909072479467e-01 
       1.396714683894e-01       6.541786089615e-01 
       1.443506337875e-01       6.134261815409e-01 
       1.491835464900e-01       5.708666208318e-01 
       1.541760469368e-01       5.293609271165e-01 
       1.593340535209e-01       4.917084865411e-01 
       1.646635701934e-01       4.599164187220e-01 
       1.701706958081e-01       4.347259601476e-01 
       1.758616357070e-01       4.154050230872e-01 
       1.817427160581e-01       3.999326302981e-01 
       1.878204014651e-01       3.856831654800e-01 
       1.941013163855e-01       3.698117617376e-01 
       2.005922709060e-01       3.505484624692e-01 
       2.073002914514e-01       3.280433308577e-01 
       2.142326570343e-01       3.042109925182e-01 
       2.213969417044e-01       2.816084493548e-01 
       2.288010639201e-01       2.622535662757e-01 
       2.364533436625e-01       2.469588350146e-01 
       2.443625682390e-01       2.350095475749e-01 
       2.525380678946e-01       2.244169295933e-01 
       2.609898025770e-01       2.130917523011e-01 
       2.697284614969e-01       2.000985841173e-01 
       2.787655775073e-01       1.860158926214e-01 
       2.881136588192e-01       1.725129827636e-01 
       2.977863412019e-01       1.610617621367e-01 
       3.077985646248e-01       1.517569862245e-01 
       3.181667793367e-01       1.435552827634e-01 
       3.289091877084e-01       1.351776152395e-01 
       3.400460298905e-01       1.261595582834e-01 
       3.515999235695e-01       1.171974770455e-01 
       3.635962710278e-01       1.091723404918e-01 
       3.760637505499e-01       1.023047083630e-01 
       3.890349143014e-01       9.593300342682e-02 
       4.025469215929e-01       8.950276315997e-02 
       4.166424455447e-01       8.310694247572e-02 
       4.313708034899e-01       7.721076367901e-02 
       4.467893781976e-01       7.189561732010e-02 
       4.629654198623e-01       6.686398713716e-02 
       4.799783500912e-01       6.191236128999e-02 
       4.979227318246e-01       5.721698114604e-02 
       5.169121269689e-01       5.289761765716e-02 
       5.370841403262e-01       4.876435431626e-02 
       5.586070463286e-01       4.478538429584e-02 
       5.816885093582e-01       4.104628331778e-02 
       6.065870143577e-01       3.748421638153e-02 
       6.336266466978e-01       3.407071551576e-02 
       6.632156057925e-01       3.082877441064e-02 
       6.958678637575e-01       2.772240995682e-02 
       7.322247983784e-01       2.476109710070e-02 
       7.730680193171e-01       2.193351452697e-02 
       8.193049551574e-01       1.924993126690e-02 
       8.718988013754e-01       1.672296375506e-02 
       9.317218028590e-01       1.437774195008e-02 
       9.993660906273e-01       1.224410745610e-02 
       1.075037109879e+00       1.034592067619e-02 
       1.158653485387e+00       8.692876891856e-03 
       1.250099156961e+00       7.277615974757e-03 
       1.349432400897e+00       6.078363153393e-03 
       1.456947456991e+00       5.068464584954e-03 
       1.573135110893e+00       4.220891576229e-03 
       1.698621895119e+00       3.510971250098e-03 
       1.834127512423e+00       2.917264676653e-03 
       1.980444933977e+00       2.421256794892e-03 
       2.138435191130e+00       2.007422522937e-03 
       2.309029198543e+00       1.662495942264e-03 
       2.493232376993e+00       1.375308087615e-03 
       2.692130394536e+00       1.136433716720e-03 
       2.906895533764e+00       9.379219362073e-04 
       3.138793596840e+00       7.731032530015e-04 
       3.389191365541e+00       6.363648467267e-04 
       3.659564656886e+00       5.230200841017e-04 
       3.951507021438e+00       4.291233483314e-04 
       4.266739135513e+00       3.513973734690e-04 
       4.607118942658e+00       2.870847432034e-04 
       4.974652604172e+00       2.338967266871e-04 
       5.371506323193e+00       1.899307856909e-04 
       5.800019112071e+00       1.536000875663e-04 
       6.262716578240e+00       1.235901997718e-04 
       6.762325809881e+00       9.881015182301e-05 
       7.301791449077e+00       7.836429613947e-05 
       7.884293047211e+00       6.151051659002e-05 
       8.513263804891e+00       4.764427125850e-05 
       9.192410806865e+00       3.627245197537e-05 
       9.925736871166e+00       2.699544003240e-05 
       1.071756414128e+01       1.949335098182e-05 
       1.157255956041e+01       1.351039117915e-05 
       1.249576237789e+01       8.842342117395e-06 
       1.349261385000e+01       5.323348091019e-06 
       1.456898931011e+01       2.812522797732e-06 
       1.573123279727e+01       1.179794898353e-06 
       1.698619444729e+01       2.923353957535e-07 
       1.834127086665e+01       2.456779890244e-09 
       1.980444872733e+01       1.409460130303e-07 
       2.138435183937e+01       5.192495171181e-07 
       2.309029197863e+01       9.444577529766e-07 
       2.493232376942e+01       1.247647141239e-06 
       2.692130394533e+01       1.320025455431e-06 
       2.906895533764e+01       1.143451720625e-06 
       3.138793596840e+01       7.957589264513e-07 
       3.389191365541e+01       4.162538733139e-07 
       3.659564656886e+01       1.368630371876e-07 
       3.951507021438e+01       1.329068475915e-08 
       4.266739135513e+01       5.290481342625e-09 
       4.607118942658e+01       2.711607810047e-08 
       4.974652604172e+01       2.559926297236e-08 
       5.371506323193e+01       8.255038583450e-09 
       5.800019112071e+01       1.167217699272e-10 
       6.262716578240e+01       9.609822098100e-10 
       6.762325809881e+01       3.304653976765e-10 
