# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.186762923856e+00 
       8.901225918437e-02       1.101186475851e+00 
       9.226860540985e-02       1.019919146647e+00 
       9.559052048996e-02       9.449464320151e-01 
       9.898599946599e-02       8.777819145224e-01 
       1.024624891378e-01       8.193182778602e-01 
       1.060270359164e-01       7.697310214509e-01 
       1.096863943056e-01       7.284631255079e-01 
       1.134471073830e-01       6.942384405723e-01 
       1.173155669539e-01       6.651841959949e-01 
       1.212980586983e-01       6.389862453266e-01 
       1.254007961065e-01       6.131749570264e-01 
       1.296299459934e-01       5.854788310174e-01 
       1.339916477160e-01       5.542775410528e-01 
       1.384920277736e-01       5.189813496157e-01 
       1.431372111762e-01       4.801943895552e-01 
       1.479333307714e-01       4.396268788178e-01 
       1.528865355934e-01       3.996448151353e-01 
       1.580029992204e-01       3.626876389324e-01 
       1.632889290723e-01       3.306391576735e-01 
       1.687505775527e-01       3.043636644160e-01 
       1.743942559171e-01       2.835328925916e-01 
       1.802263517371e-01       2.667080427210e-01 
       1.862533508214e-01       2.518654512242e-01 
       1.924818644494e-01       2.367586564175e-01 
       1.989186627765e-01       2.196842485422e-01 
       2.055707152847e-01       2.003587954449e-01 
       2.124452391818e-01       1.799522466728e-01 
       2.195497567139e-01       1.603449566321e-01 
       2.268921624510e-01       1.431576978864e-01 
       2.344808017550e-01       1.291752127384e-01 
       2.423245618548e-01       1.181313467857e-01 
       2.504329772620e-01       1.087974039365e-01 
       2.588163516754e-01       9.966970275363e-02 
       2.674858990930e-01       8.988099792430e-02 
       2.764539076010e-01       7.955259117954e-02 
       2.857339303080e-01       6.961401262529e-02 
       2.953410092148e-01       6.107295732117e-02 
       3.052919395542e-01       5.417271351126e-02 
       3.156055844677e-01       4.839219117385e-02 
       3.263032530092e-01       4.296761061147e-02 
       3.374091587054e-01       3.747225776996e-02 
       3.489509817175e-01       3.215161911075e-02 
       3.609605657343e-01       2.746662967061e-02 
       3.734747921333e-01       2.360071421904e-02 
       3.865366902904e-01       2.027435805565e-02 
       4.001968667448e-01       1.716746174731e-02 
       4.145153713076e-01       1.425436937097e-02 
       4.295641718077e-01       1.171499324462e-02 
       4.454304922144e-01       9.589880095611e-03 
       4.622214006969e-01       7.755128996306e-03 
       4.800702491654e-01       6.111858202102e-03 
       4.991459272112e-01       4.705503234187e-03 
       5.196665217302e-01       3.554755700000e-03 
       5.419201087032e-01       2.586695999406e-03 
       5.662975451962e-01       1.792482684127e-03 
       5.933463737275e-01       1.171935626996e-03 
       6.238638458458e-01       6.953013049300e-04 
       6.590669257916e-01       3.552283651708e-04 
       7.009246080454e-01       1.354634623479e-04 
       7.528593308799e-01       2.351844209587e-05 
       8.213469537518e-01       1.804580398562e-06 
       9.196980813302e-01       4.097858817860e-05 
       1.075112183810e+00       8.065308634759e-05 
       1.322697471132e+00       5.490536162201e-05 
       1.662328205042e+00       1.155602300250e-05 
       2.092692408506e+00       1.646501211159e-07 
       2.634543445090e+00       2.717427921620e-07 
       3.316693691389e+00       7.964068045329e-08 
       4.175469971226e+00       3.144184776562e-12 
       5.256605252960e+00       9.774801670916e-10 
       6.617673932723e+00       1.342363874779e-12 
       8.331157880872e+00       9.275337696144e-14 
       1.048830636590e+01       1.104217492573e-12 
       1.320399541071e+01       2.991715665221e-13 
       1.662284535976e+01       1.404215333882e-13 
       2.092692243973e+01       5.689964875456e-14 
       2.634543445002e+01       2.235061477213e-14 
       3.316693691389e+01       8.754303468143e-15 
       4.175469971226e+01       3.110511600568e-15 
       5.256605252960e+01       1.156330375204e-15 
       6.617673932723e+01       3.601584201239e-16 
