# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354389612e-01      -6.191793893059e+00      -6.192513408423e+00      -4.137081476960e-01      -6.190703862200e+00       4.686666948273e-01       4.686752190491e-01 
       1.047750691046e-03      -4.671814444413e-01      -9.778573873085e+00      -9.779999737652e+00      -4.796169785209e-01      -9.777037682319e+00       4.669945893051e-01       4.669961904139e-01 
       1.319039970183e-03      -3.220685585354e-01      -1.542117695059e+01      -1.542376428835e+01      -3.169506549208e-01      -1.541891496115e+01       4.646730193919e-01       4.646756954414e-01 
       1.660572937635e-03      -2.782928583905e-01      -2.427426224165e+01      -2.427855378436e+01      -2.586479618271e-01      -2.427081756381e+01       4.614984133145e-01       4.614994270216e-01 
       2.090537469327e-03      -1.127809682785e-01      -3.811447194102e+01      -3.812123393185e+01      -1.168271885472e-01      -3.810899193023e+01       4.572028491479e-01       4.572040483960e-01 
       2.631830744443e-03      -1.055204815665e-01      -5.964988517659e+01      -5.966098905570e+01      -8.406231842492e-02      -5.964172422989e+01       4.514700031509e-01       4.514705121730e-01 
       3.313278603720e-03      -3.827439145222e-02      -9.295989816277e+01      -9.297958941018e+01      -5.775594580318e-02      -9.294916211075e+01       4.439381306061e-01       4.439385670706e-01 
       4.171170630578e-03       4.014193146184e-02      -1.440999366735e+02      -1.441352820918e+02      -2.759148032870e-01      -1.440873659334e+02       4.342119725130e-01       4.342122598383e-01 
       5.251192703764e-03       1.936462671421e-01      -2.218799431609e+02      -2.219464747875e+02       1.974225325372e-01      -2.218707013259e+02       4.218667495490e-01       4.218667495490e-01 
       6.610859936996e-03       1.865682219453e-01      -3.387942185093e+02      -3.389252358995e+02       1.902066137541e-01      -3.388049594493e+02       4.064663961573e-01       4.064663961573e-01 
       8.322579568497e-03       1.778941062247e-01      -5.119197605893e+02      -5.121895630011e+02       1.813632823512e-01      -5.119966066141e+02       3.875624432355e-01       3.875624432355e-01 
       1.047750691046e-02       1.674002814476e-01      -7.633347931828e+02      -7.639085868896e+02       1.706648066815e-01      -7.635940406519e+02       3.647009987828e-01       3.647009987828e-01 
       1.319039970183e-02       1.548788525419e-01      -1.118955566085e+03      -1.120197096428e+03       1.578991313513e-01      -1.119673333311e+03       3.374159774474e-01       3.374159774474e-01 
       1.660572937633e-02       1.401292329663e-01      -1.603750311792e+03      -1.606435144373e+03       1.428618215124e-01      -1.605542700449e+03       3.052784143972e-01       3.052784143972e-01 
       2.090537453514e-02       1.230602652455e-01      -2.230499789848e+03      -2.236163661598e+03       1.254599323408e-01      -2.234620272642e+03       2.680883443487e-01       2.680883443487e-01 
       2.631818545635e-02       1.039174007544e-01      -2.981936057339e+03      -2.993225433870e+03       1.059436835145e-01      -2.990579982808e+03       2.263776832912e-01       2.263776832912e-01 
       3.311571692125e-02       8.372783404346e-02      -3.798888956456e+03      -3.819140538247e+03       8.536035183023e-02      -3.814851233657e+03       1.823892932170e-01       1.823892932170e-01 
       4.113809243311e-02       6.549762362496e-02      -4.581298810213e+03      -4.611168037046e+03       6.677464574697e-02      -4.605142405477e+03       1.426739913451e-01       1.426739913451e-01 
       4.792590854610e-02       5.434861476652e-02      -5.159471009099e+03      -5.193244193969e+03       5.540829016508e-02      -5.186437073819e+03       1.183909332309e-01       1.183909332309e-01 
       5.284436902701e-02       4.821981533547e-02      -5.567939816521e+03      -5.601266606101e+03       4.915998720434e-02      -5.594409181943e+03       1.050380939050e-01       1.050380939050e-01 
       5.689644391095e-02       4.407735630028e-02      -5.904066196609e+03      -5.935219588491e+03       4.493683387410e-02      -5.928603589527e+03       9.602232151553e-02       9.602232151553e-02 
       6.051252627066e-02       4.088552650483e-02      -6.198624588362e+03      -6.226951172520e+03       4.168279459333e-02      -6.220691152358e+03       8.907136460167e-02       8.907136460167e-02 
       6.388413457411e-02       3.821134607619e-02      -6.459840470490e+03      -6.485282106808e+03       3.895644075160e-02      -6.479396982183e+03       8.324124957370e-02       8.324124957370e-02 
       6.711249296401e-02       3.583052154379e-02      -6.687980670162e+03      -6.710891744443e+03       3.652920336791e-02      -6.705335754121e+03       7.805555548760e-02       7.805555548760e-02 
       7.025823437965e-02       3.362283292928e-02      -6.880084386441e+03      -6.901133560391e+03       3.427846325486e-02      -6.895812600471e+03       7.324551204702e-02       7.324551204702e-02 
       7.336115587705e-02       3.151481514902e-02      -7.031964200378e+03      -7.052053173226e+03       3.212932895297e-02      -7.046837879634e+03       6.865180822398e-02       6.865180822398e-02 
       7.644928796912e-02       2.946354519883e-02      -7.139605586945e+03      -7.159787020143e+03       3.003806208430e-02      -7.154525570327e+03       6.418358650853e-02       6.418358650853e-02 
       7.954353299775e-02       2.744969082324e-02      -7.199978489588e+03      -7.221363546412e+03       2.798493012470e-02      -7.215895848453e+03       5.979577970418e-02       5.979577970418e-02 
       8.266024078725e-02       2.546789284052e-02      -7.211823314622e+03      -7.235478214136e+03       2.596447327323e-02      -7.229651584844e+03       5.547714026789e-02       5.547714026789e-02 
       8.581273398637e-02       2.352371806759e-02      -7.176228624930e+03      -7.203062084715e+03       2.398238203185e-02      -7.196748184492e+03       5.124162089049e-02       5.124162089049e-02 
       8.901225918437e-02       2.163326649731e-02      -7.097141420020e+03      -7.127791449332e+03       2.205505394015e-02      -7.120903168586e+03       4.712218954803e-02       4.712218954803e-02 
       9.226860540985e-02       1.981634725898e-02      -6.981362174846e+03      -7.016094036160e+03       2.020269432798e-02      -7.008600634257e+03       4.316317962813e-02       4.316317962813e-02 
       9.559052048996e-02       1.809542780390e-02      -6.838396904469e+03      -6.877024135963e+03       1.844821363419e-02      -6.868962812500e+03       3.941409339023e-02       3.941409339023e-02 
       9.898599946599e-02       1.649320351917e-02      -6.679839118277e+03      -6.721682673217e+03       1.681473722173e-02      -6.713164352255e+03       3.592276549831e-02       3.592276549831e-02 
       1.024624891378e-01       1.502669404888e-02      -6.518166366496e+03      -6.562068034709e+03       1.531963015272e-02      -6.553275002873e+03       3.272793601198e-02       3.272793601198e-02 
       1.060270359164e-01       1.370733113933e-02      -6.365338880314e+03      -6.409741265394e+03       1.397454100974e-02      -6.400914800087e+03       2.985374601603e-02       2.985374601603e-02 
       1.096863943056e-01       1.253676021628e-02      -6.230765732747e+03      -6.273863041386e+03       1.278114832058e-02      -6.265280548713e+03       2.730392171848e-02       2.730392171848e-02 
       1.134471073830e-01       1.150661582213e-02      -6.119651653586e+03      -6.159604497783e+03       1.173092430361e-02      -6.151547112905e+03       2.506037285860e-02       2.506037285860e-02 
       1.173155669539e-01       1.059838886636e-02      -6.031108285803e+03      -6.066307341689e+03       1.080499559531e-02      -6.059020434309e+03       2.308241033256e-02       2.308241033256e-02 
       1.212980586983e-01       9.784751475351e-03      -5.957155946556e+03      -5.986498648389e+03       9.975501262510e-03      -5.980150580770e+03       2.131053959505e-02       2.131053959505e-02 
       1.254007961065e-01       9.032781562923e-03      -5.882763959307e+03      -5.905894924688e+03       9.208880317264e-03      -5.900541477314e+03       1.967348540585e-02       1.967348540585e-02 
       1.296299459934e-01       8.309497483094e-03      -5.787358146778e+03      -5.804814699454e+03       8.471498021111e-03      -5.800377914289e+03       1.809821057891e-02       1.809821057891e-02 
       1.339916477160e-01       7.585653552279e-03      -5.647938093027e+03      -5.661150694358e+03       7.733543144358e-03      -5.657419521304e+03       1.652163243956e-02       1.652163243956e-02 
       1.384920277736e-01       6.842273731329e-03      -5.443740623255e+03      -5.454843048826e+03       6.975669556608e-03      -5.451502412714e+03       1.490241615494e-02       1.490241615494e-02 
       1.431372111762e-01       6.074476776066e-03      -5.161508428164e+03      -5.172957678098e+03       6.192898079023e-03      -5.169645789925e+03       1.322956947631e-02       1.322956947631e-02 
       1.479333307714e-01       5.292161723467e-03      -4.800126553303e+03      -4.814174288340e+03       5.395326602538e-03      -4.810561842349e+03       1.152534030041e-02       1.152534030041e-02 
       1.528865355934e-01       4.519386767687e-03      -4.373422965021e+03      -4.391540393664e+03       4.607477648887e-03      -4.387416229572e+03       9.841479327683e-03       9.841479327683e-03 
       1.580029992204e-01       3.787863227599e-03      -3.909390232610e+03      -3.931792903522e+03       3.861686848439e-03      -3.927134253137e+03       8.247742871155e-03       8.247742871155e-03 
       1.632889290723e-01       3.130438895653e-03      -3.445485108509e+03      -3.470919311253e+03       3.191441171020e-03      -3.465922461821e+03       6.815463362100e-03       6.815463362100e-03 
       1.687505775527e-01       2.571513961544e-03      -3.019438249531e+03      -3.045360873923e+03       2.621618410964e-03      -3.040412922445e+03       5.597989250917e-03       5.597989250917e-03 
       1.743942559171e-01       2.119977438821e-03      -2.657944288418e+03      -2.681129934539e+03       2.161279713858e-03      -2.676716965176e+03       4.614536920298e-03       4.614536920298e-03 
       1.802263517371e-01       1.765567292395e-03      -2.366706762712e+03      -2.384180012176e+03       1.799964384426e-03      -2.380747284722e+03       3.842967757910e-03       3.842967757910e-03 
       1.862533508214e-01       1.483133408496e-03      -2.127996741089e+03      -2.138012876270e+03       1.512028195657e-03      -2.135818146386e+03       3.228093524525e-03       3.228093524525e-03 
       1.924818644494e-01       1.237429160559e-03      -1.901355512923e+03      -1.904106122966e+03       1.261537603782e-03      -1.903115836984e+03       2.693243471566e-03       2.693243471566e-03 
       1.989186627765e-01       9.924359729794e-04      -1.632385068114e+03      -1.630078766530e+03       1.011770153675e-03      -1.629959523702e+03       2.159811173881e-03       2.159811173881e-03 
       2.055707152847e-01       7.296073269856e-04      -1.283070656183e+03      -1.279187184610e+03       7.438174266042e-04      -1.279417719285e+03       1.587376304377e-03       1.587376304377e-03 
       2.124452391818e-01       4.536585204078e-04      -8.509536565259e+02      -8.488887478993e+02       4.624871398151e-04      -8.489616733223e+02       9.862433865535e-04       9.862433865535e-04 
       2.195497567139e-01       1.867544776204e-04      -3.708475006432e+02      -3.724501277228e+02       1.903771723371e-04      -3.720900267725e+02       4.047362800134e-04       4.047362800134e-04 
       2.268921624510e-01      -4.371690393322e-05       9.956941543652e+01       9.488127529767e+01      -4.458901630898e-05       9.558611224438e+01      -9.735221375050e-05      -9.735221375050e-05 
       2.344808017550e-01      -2.155547502247e-04       4.988938701078e+02       4.938956650873e+02      -2.197768425854e-04       4.945315386022e+02      -4.715952670947e-04      -4.715952670947e-04 
       2.423245618548e-01      -3.217784991051e-04       7.888189128097e+02       7.870748180061e+02      -3.280697794604e-04       7.871157913774e+02      -7.028032776197e-04      -7.028032776197e-04 
       2.504329772620e-01      -3.774427465124e-04       9.824055340350e+02       9.863162062608e+02      -3.848165703401e-04       9.854147002073e+02      -8.238080446563e-04      -8.238080446563e-04 
       2.588163516754e-01      -4.109546274646e-04       1.137910970379e+03       1.147284657163e+03      -4.189794787828e-04       1.145481906164e+03      -8.965919530015e-04      -8.965919530015e-04 
       2.674858990930e-01      -4.465487495855e-04       1.319293196935e+03       1.331398819820e+03      -4.552662194234e-04       1.329114881854e+03      -9.739816190489e-04      -9.739816190489e-04 
       2.764539076010e-01      -4.936792574983e-04       1.560267726011e+03       1.571531708697e+03      -5.033154774019e-04       1.569308650508e+03      -1.076596411805e-03      -1.076596411805e-03 
       2.857339303080e-01      -5.425849406484e-04       1.835828390377e+03       1.844174818150e+03      -5.531751185101e-04       1.842327539240e+03      -1.183132104543e-03      -1.183132104543e-03 
       2.953410092148e-01      -5.717812461030e-04       2.069437859071e+03       2.075618005125e+03      -5.829405903444e-04       2.074041205755e+03      -1.246694077816e-03      -1.246694077816e-03 
       3.052919395542e-01      -5.690323902516e-04       2.200256725527e+03       2.207048733817e+03      -5.801372095563e-04       2.205337620914e+03      -1.240607594152e-03      -1.240607594152e-03 
       3.156055844677e-01      -5.392992903749e-04       2.225950115355e+03       2.235710866437e+03      -5.498228092012e-04       2.233527301817e+03      -1.175687585177e-03      -1.175687585177e-03 
       3.263032530092e-01      -4.994006587971e-04       2.200923974046e+03       2.213494250787e+03      -5.091454134302e-04       2.210878093419e+03      -1.088709505606e-03      -1.088709505606e-03 
       3.374091587054e-01      -4.658630864801e-04       2.194842847425e+03       2.207733367291e+03      -4.749529755141e-04       2.205068851079e+03      -1.015543300685e-03      -1.015543300685e-03 
       3.489509817175e-01      -4.392525410106e-04       2.215314005461e+03       2.226103409838e+03      -4.478232528341e-04       2.223761893377e+03      -9.575235408973e-04      -9.575235408973e-04 
       3.609605657343e-01      -4.096715915203e-04       2.212594509122e+03       2.221203221894e+03      -4.176651754028e-04       2.219203991234e+03      -8.930334628108e-04      -8.930334628108e-04 
       3.734747921333e-01      -3.678588860452e-04       2.126873132754e+03       2.135235737788e+03      -3.750366919845e-04       2.133300273506e+03      -8.018985453737e-04      -8.018985453737e-04 
       3.865366902904e-01      -3.179327491131e-04       1.967599491284e+03       1.977051040733e+03      -3.241363046615e-04       1.974991926145e+03      -6.930648959820e-04      -6.930648959820e-04 
       4.001968667448e-01      -2.703858205377e-04       1.792950994705e+03       1.802516156315e+03      -2.756617328575e-04       1.800490648300e+03      -5.894317516842e-04      -5.894317516842e-04 
       4.145153713076e-01      -2.300395572936e-04       1.637348223250e+03       1.645187921362e+03      -2.345284700212e-04       1.643478405021e+03      -5.015020897246e-04      -5.015020897246e-04 
       4.295641718077e-01      -1.918991605889e-04       1.467896717567e+03       1.473833318180e+03      -1.956441748198e-04       1.472471685685e+03      -4.183895940940e-04      -4.183895940940e-04 
       4.454304922144e-01      -1.522002884718e-04       1.251728529134e+03       1.257067945249e+03      -1.551708801739e-04       1.255863445463e+03      -3.318734861288e-04      -3.318734861288e-04 
       4.622214006969e-01      -1.134824509815e-04       1.004522944613e+03       1.009579047801e+03      -1.156977286896e-04       1.008491664053e+03      -2.474926120064e-04      -2.474926120064e-04 
       4.800702491654e-01      -8.088062062542e-05       7.727189054412e+02       7.763987245273e+02      -8.245999035407e-05       7.755950781173e+02      -1.764474895944e-04      -1.764474895944e-04 
       4.991459272112e-01      -5.337515867286e-05       5.520201541706e+02       5.541193634101e+02      -5.441802294755e-05       5.536281825353e+02      -1.165073035705e-04      -1.165073035705e-04 
       5.196665217302e-01      -2.793718138014e-05       3.134813420919e+02       3.148553995613e+02      -2.848381739022e-05       3.145479739257e+02      -6.106993227093e-05      -6.106993227093e-05 
       5.419201087032e-01      -7.270322420030e-06       8.941680962419e+01       8.988674878399e+01      -7.413806137509e-06       8.978684399170e+01      -1.602995112509e-05      -1.602995112509e-05 
       5.662975451962e-01       7.903436097121e-06      -1.036560933076e+02      -1.043636931482e+02       8.055950969238e-06      -1.042223813669e+02       1.703968881446e-05       1.703968881446e-05 
       5.933463737275e-01       1.915907888896e-05      -2.781313157158e+02      -2.794456616899e+02       1.953120540135e-05      -2.791579898109e+02       4.157416184710e-05       4.157416184710e-05 
       6.238638458458e-01       2.543344883885e-05      -4.086177395358e+02      -4.105966588775e+02       2.592802998501e-05      -4.101665169973e+02       5.525487408739e-05       5.525487408739e-05 
       6.590669257916e-01       2.732819496309e-05      -4.902673756252e+02      -4.925674451812e+02       2.785983774021e-05      -4.920629839368e+02       5.939524597846e-05       5.939524597846e-05 
       7.009246080454e-01       2.493083531153e-05      -5.058722577751e+02      -5.082562545550e+02       2.541584648936e-05      -5.077340583329e+02       5.418557752006e-05       5.418557752006e-05 
       7.528593308799e-01       1.901522587772e-05      -4.449915725416e+02      -4.470527862298e+02       1.938501054336e-05      -4.465990529370e+02       4.131237359082e-05       4.131237359082e-05 
       8.213469537518e-01       1.063368051181e-05      -2.957735044889e+02      -2.971272526073e+02       1.084017589594e-05      -2.968282185955e+02       2.306969799120e-05       2.306969799120e-05 
       9.196980813302e-01       2.223977045972e-06      -7.666105698205e+01      -7.699316054117e+01       2.266654783532e-06      -7.691859403655e+01       4.767940218395e-06       4.767940218395e-06 
       1.075112183810e+00      -1.970813167294e-06       9.551769931846e+01       9.597276629894e+01      -2.009739784717e-06       9.587339497444e+01      -4.348911442118e-06      -4.348911442118e-06 
       1.322697471132e+00      -7.284053964170e-07       5.395266099827e+01       5.420096375445e+01      -7.429299684881e-07       5.414620293921e+01      -1.622695325187e-06      -1.622695325187e-06 
       1.662328205042e+00       9.567710962494e-08      -9.755457262518e+00      -9.800708332120e+00       9.733989972786e-08      -9.790751286288e+00       1.857686804267e-07       1.857686804267e-07 
       2.092692408506e+00      -3.064605184831e-08       6.744797637375e+00       6.777838404308e+00      -3.137160280956e-08       6.770679444305e+00      -8.106091087926e-08      -8.106091087926e-08 
       2.634543445090e+00      -1.513872341647e-08       5.535498578042e+00       5.562014968414e+00      -1.551440112940e-08       5.556233580419e+00      -4.197201216627e-08      -4.197201216627e-08 
       3.316693691389e+00      -6.922552752627e-09       4.336460619536e+00       4.357432402352e+00      -7.108247935057e-09       4.352872139645e+00      -2.074699516417e-08      -2.074699516417e-08 
       4.175469971226e+00      -3.757578692089e-09       3.894238576400e+00       3.912828891897e+00      -3.862789322694e-09       3.908771697555e+00      -1.175491790278e-08      -1.175491790278e-08 
       5.256605252960e+00      -1.838539223440e-09       3.283842619165e+00       3.299668855910e+00      -1.894517716376e-09       3.296224137221e+00      -6.254549451311e-09      -6.254549451311e-09 
       6.617673932723e+00      -8.369194210603e-10       2.696618109520e+00       2.709930828405e+00      -8.659248008633e-10       2.707052529607e+00      -3.240977220599e-09      -3.240977220599e-09 
       8.331157880872e+00      -4.580919431609e-10       2.494423604200e+00       2.506909374748e+00      -4.750204638410e-10       2.504220076179e+00      -1.891697928727e-09      -1.891697928727e-09 
       1.048830636590e+01      -2.366300541895e-10       2.254777227186e+00       2.266443262880e+00      -2.462850361850e-10       2.263952856731e+00      -1.079062685059e-09      -1.079062685059e-09 
       1.320399541071e+01      -4.832414326310e-11       1.525218091543e+00       1.533480697493e+00      -5.244492382970e-11       1.531737954957e+00      -4.606422504673e-10      -4.606422504673e-10 
       1.662284535976e+01      -4.972233929961e-11       1.743730874964e+00       1.753761682754e+00      -5.269466766408e-11       1.751677742030e+00      -3.323789465235e-10      -3.323789465235e-10 
       2.092692243973e+01      -2.124462206921e-11       1.558445393131e+00       1.568361832704e+00      -2.292073639657e-11       1.566350329513e+00      -1.875288965639e-10      -1.875288965639e-10 
       2.634543445002e+01       1.014782373466e-12       1.143310086507e+00       1.151658406497e+00       2.389894754370e-13       1.150014634047e+00      -8.687256851476e-11      -8.687256851476e-11 
       3.316693691389e+01      -7.342617971913e-12       1.501682422401e+00       1.514861170929e+00      -7.985472979220e-12       1.512355511260e+00      -7.208305570541e-11      -7.208305570541e-11 
       4.175469971226e+01       1.502332976694e-11       9.127552952733e-02       9.236430605457e-02       1.499866334386e-11       9.216694740211e-02      -2.771752826935e-12      -2.771752826935e-12 
       5.256605252960e+01       2.722817643636e-12       8.516385538128e-01       8.644087657998e-01       2.577726981839e-12       8.621583836453e-01      -1.635936156672e-11      -1.635936156672e-11 
       6.617673932723e+01       1.067478885222e-11      -7.407249887228e-01      -7.561970374936e-01       1.075437654996e-11      -7.535562021049e-01       9.021836330120e-12       9.021836330120e-12 
